#wls	flux	fluxerr
1.600000E+03	1.242315E-17	9.819315E-18
1.640000E+03	1.237975E-17	9.758126E-18
1.680000E+03	1.234180E-17	9.699015E-18
1.720000E+03	1.230945E-17	9.641896E-18
1.760000E+03	1.228048E-17	9.584812E-18
1.800000E+03	1.225752E-17	9.529571E-18
1.840000E+03	1.224317E-17	9.477934E-18
1.880000E+03	1.223769E-17	9.429778E-18
1.920000E+03	1.223901E-17	9.383157E-18
1.960000E+03	1.224984E-17	9.339793E-18
2.000000E+03	1.227057E-17	9.299560E-18
2.040000E+03	1.230401E-17	9.264115E-18
2.080000E+03	1.235068E-17	9.233287E-18
2.120000E+03	1.241116E-17	9.206904E-18
2.160000E+03	1.248376E-17	9.183055E-18
2.200000E+03	1.257400E-17	9.165055E-18
2.240000E+03	1.268278E-17	9.152680E-18
2.280000E+03	1.280878E-17	9.144010E-18
2.320000E+03	1.295797E-17	9.142211E-18
2.360000E+03	1.312700E-17	9.143674E-18
2.400000E+03	1.332228E-17	9.151487E-18
2.440000E+03	1.354334E-17	9.163713E-18
2.480000E+03	1.379478E-17	9.181686E-18
2.520000E+03	1.407922E-17	9.205058E-18
2.560000E+03	1.439967E-17	9.233451E-18
2.600000E+03	1.476214E-17	9.267999E-18
2.640000E+03	1.517081E-17	9.308174E-18
2.680000E+03	1.563310E-17	9.354888E-18
2.720000E+03	1.615227E-17	9.405878E-18
2.760000E+03	1.674284E-17	9.464734E-18
2.800000E+03	1.741041E-17	9.528784E-18
2.840000E+03	1.816999E-17	9.599493E-18
2.880000E+03	1.903591E-17	9.676395E-18
2.920000E+03	2.002200E-17	9.757060E-18
2.960000E+03	2.115620E-17	9.843896E-18
3.000000E+03	2.246157E-17	9.933994E-18
3.010000E+03	2.281839E-17	9.956870E-18
3.020000E+03	2.318761E-17	9.979421E-18
3.030000E+03	2.357274E-17	1.000287E-17
3.040000E+03	2.396801E-17	1.002443E-17
3.050000E+03	2.438330E-17	1.004795E-17
3.060000E+03	2.480962E-17	1.006933E-17
