#wls	flux	fluxerr
1.600000E+03	4.061045E-18	3.238136E-18
1.640000E+03	4.017982E-18	3.197921E-18
1.680000E+03	3.972675E-18	3.155548E-18
1.720000E+03	3.926454E-18	3.112062E-18
1.760000E+03	3.878578E-18	3.066860E-18
1.800000E+03	3.828357E-18	3.019385E-18
1.840000E+03	3.777715E-18	2.971147E-18
1.880000E+03	3.724672E-18	2.920573E-18
1.920000E+03	3.670481E-18	2.868642E-18
1.960000E+03	3.614495E-18	2.814842E-18
2.000000E+03	3.556720E-18	2.759174E-18
2.040000E+03	3.497751E-18	2.702101E-18
2.080000E+03	3.437581E-18	2.643616E-18
2.120000E+03	3.376213E-18	2.583724E-18
2.160000E+03	3.313126E-18	2.522033E-18
2.200000E+03	3.248923E-18	2.459018E-18
2.240000E+03	3.183143E-18	2.394345E-18
2.280000E+03	3.116899E-18	2.328872E-18
2.320000E+03	3.049757E-18	2.262292E-18
2.360000E+03	2.981360E-18	2.194369E-18
2.400000E+03	2.912804E-18	2.125943E-18
2.440000E+03	2.844208E-18	2.057127E-18
2.480000E+03	2.774866E-18	1.987446E-18
2.520000E+03	2.705868E-18	1.917724E-18
2.560000E+03	2.637422E-18	1.848142E-18
2.600000E+03	2.569384E-18	1.778636E-18
2.640000E+03	2.502445E-18	1.709724E-18
2.680000E+03	2.436921E-18	1.641652E-18
2.720000E+03	2.372823E-18	1.574459E-18
2.760000E+03	2.311261E-18	1.508902E-18
2.800000E+03	2.252006E-18	1.444839E-18
2.840000E+03	2.196226E-18	1.383018E-18
2.880000E+03	2.144163E-18	1.323564E-18
2.920000E+03	2.096467E-18	1.266835E-18
2.960000E+03	2.054159E-18	1.213377E-18
3.000000E+03	2.017788E-18	1.163409E-18
3.010000E+03	2.009743E-18	1.151516E-18
3.020000E+03	2.002097E-18	1.139847E-18
3.030000E+03	1.995134E-18	1.128559E-18
3.040000E+03	1.988603E-18	1.117508E-18
3.050000E+03	1.982524E-18	1.106701E-18
3.060000E+03	1.976919E-18	1.096147E-18
3.070000E+03	1.971808E-18	1.085856E-18
3.080000E+03	1.967473E-18	1.075978E-18
3.090000E+03	1.963677E-18	1.066376E-18
3.100000E+03	1.960442E-18	1.057062E-18
3.110000E+03	1.957796E-18	1.048044E-18
3.120000E+03	1.956018E-18	1.039468E-18
3.130000E+03	1.954881E-18	1.031206E-18
3.140000E+03	1.954414E-18	1.023269E-18
3.150000E+03	1.954647E-18	1.015668E-18
3.160000E+03	1.955864E-18	1.008544E-18
3.170000E+03	1.957596E-18	1.001649E-18
3.180000E+03	1.960380E-18	9.952524E-19
3.190000E+03	1.964252E-18	9.893635E-19
3.200000E+03	1.968752E-18	9.837436E-19
3.210000E+03	1.974421E-18	9.786568E-19
3.220000E+03	1.981054E-18	9.739925E-19
3.230000E+03	1.988697E-18	9.697662E-19
3.240000E+03	1.997401E-18	9.659941E-19
3.250000E+03	2.007465E-18	9.628129E-19
3.260000E+03	2.018696E-18	9.601195E-19
3.270000E+03	2.031155E-18	9.579329E-19
3.280000E+03	2.044902E-18	9.562732E-19
3.290000E+03	2.060256E-18	9.552787E-19
3.300000E+03	2.077036E-18	9.548538E-19
3.310000E+03	2.095318E-18	9.550225E-19
3.320000E+03	2.115181E-18	9.558104E-19
3.330000E+03	2.136967E-18	9.573598E-19
3.340000E+03	2.160512E-18	9.595834E-19
3.350000E+03	2.185912E-18	9.625120E-19
3.360000E+03	2.213270E-18	9.661781E-19
3.370000E+03	2.242960E-18	9.707318E-19
3.380000E+03	2.274839E-18	9.760950E-19
3.390000E+03	2.309031E-18	9.823072E-19
3.400000E+03	2.345669E-18	9.894106E-19
3.410000E+03	2.384894E-18	9.974502E-19
3.420000E+03	2.427141E-18	1.006591E-18
3.430000E+03	2.472297E-18	1.016768E-18
3.440000E+03	2.520827E-18	1.028156E-18
3.450000E+03	2.572337E-18	1.040575E-18
3.460000E+03	2.627614E-18	1.054326E-18
3.470000E+03	2.686577E-18	1.069357E-18
3.480000E+03	2.749453E-18	1.085739E-18
3.490000E+03	2.816484E-18	1.103547E-18
3.500000E+03	2.888252E-18	1.122987E-18
3.510000E+03	2.964721E-18	1.144021E-18
3.520000E+03	3.046185E-18	1.166739E-18
3.530000E+03	3.132957E-18	1.191236E-18
3.540000E+03	3.225730E-18	1.217750E-18
3.550000E+03	3.324519E-18	1.246255E-18
3.560000E+03	3.429702E-18	1.276865E-18
3.570000E+03	3.541684E-18	1.309698E-18
3.580000E+03	3.661292E-18	1.345026E-18
3.590000E+03	3.788189E-18	1.382687E-18
3.600000E+03	3.923670E-18	1.423114E-18
3.610000E+03	4.067840E-18	1.466300E-18
3.620000E+03	4.221689E-18	1.512554E-18
3.630000E+03	4.384885E-18	1.561703E-18
3.640000E+03	4.558952E-18	1.614233E-18
3.650000E+03	4.744062E-18	1.670141E-18
3.660000E+03	4.940878E-18	1.729592E-18
3.670000E+03	5.150642E-18	1.792944E-18
3.680000E+03	5.373018E-18	1.859997E-18
3.690000E+03	5.609887E-18	1.931311E-18
3.700000E+03	5.861514E-18	2.006878E-18
3.710000E+03	6.129386E-18	2.087093E-18
3.720000E+03	6.413142E-18	2.171715E-18
3.730000E+03	6.715012E-18	2.261365E-18
3.740000E+03	7.034606E-18	2.355768E-18
3.750000E+03	7.374347E-18	2.455576E-18
3.760000E+03	7.734589E-18	2.560731E-18
3.770000E+03	8.117243E-18	2.671671E-18
3.780000E+03	8.521822E-18	2.788025E-18
