#wls	flux	fluxerr
1.600000E+03	4.284149E-18	3.413706E-18
1.640000E+03	4.240576E-18	3.372552E-18
1.680000E+03	4.195348E-18	3.329666E-18
1.720000E+03	4.148406E-18	3.284986E-18
1.760000E+03	4.100398E-18	3.239007E-18
1.800000E+03	4.050552E-18	3.191104E-18
1.840000E+03	3.998825E-18	3.141231E-18
1.880000E+03	3.945846E-18	3.089869E-18
1.920000E+03	3.890901E-18	3.036446E-18
1.960000E+03	3.834609E-18	2.981439E-18
2.000000E+03	3.776926E-18	2.924804E-18
2.040000E+03	3.717200E-18	2.866033E-18
2.080000E+03	3.656648E-18	2.806063E-18
2.120000E+03	3.594045E-18	2.743953E-18
2.160000E+03	3.530007E-18	2.680184E-18
2.200000E+03	3.464555E-18	2.614781E-18
2.240000E+03	3.398269E-18	2.548194E-18
2.280000E+03	3.330633E-18	2.480049E-18
2.320000E+03	3.261723E-18	2.410429E-18
2.360000E+03	3.192138E-18	2.339805E-18
2.400000E+03	3.121960E-18	2.268260E-18
2.440000E+03	3.050825E-18	2.195568E-18
2.480000E+03	2.979369E-18	2.122227E-18
2.520000E+03	2.907757E-18	2.048396E-18
2.560000E+03	2.836192E-18	1.974262E-18
2.600000E+03	2.764910E-18	1.900035E-18
2.640000E+03	2.694582E-18	1.826220E-18
2.680000E+03	2.625104E-18	1.752787E-18
2.720000E+03	2.557209E-18	1.680265E-18
2.760000E+03	2.490921E-18	1.608701E-18
2.800000E+03	2.427391E-18	1.538864E-18
2.840000E+03	2.366428E-18	1.470633E-18
2.880000E+03	2.308955E-18	1.404583E-18
2.920000E+03	2.255930E-18	1.341263E-18
2.960000E+03	2.207786E-18	1.280866E-18
3.000000E+03	2.165396E-18	1.223810E-18
3.010000E+03	2.155989E-18	1.210219E-18
3.020000E+03	2.146949E-18	1.196830E-18
3.030000E+03	2.138297E-18	1.183652E-18
3.040000E+03	2.130053E-18	1.170695E-18
3.050000E+03	2.122511E-18	1.158118E-18
3.060000E+03	2.115417E-18	1.145775E-18
3.070000E+03	2.108793E-18	1.133679E-18
3.080000E+03	2.102931E-18	1.121979E-18
3.090000E+03	2.097584E-18	1.110541E-18
3.100000E+03	2.092781E-18	1.099375E-18
3.110000E+03	2.088809E-18	1.088628E-18
3.120000E+03	2.085431E-18	1.078170E-18
3.130000E+03	2.082679E-18	1.068013E-18
3.140000E+03	2.080840E-18	1.058299E-18
3.150000E+03	2.079430E-18	1.048775E-18
3.160000E+03	2.079255E-18	1.039843E-18
3.170000E+03	2.079578E-18	1.031126E-18
3.180000E+03	2.080950E-18	1.022892E-18
3.190000E+03	2.083153E-18	1.015026E-18
3.200000E+03	2.086230E-18	1.007543E-18
3.210000E+03	2.090477E-18	1.000576E-18
3.220000E+03	2.095687E-18	9.940187E-19
3.230000E+03	2.101909E-18	9.878863E-19
3.240000E+03	2.109447E-18	9.823125E-19
3.250000E+03	2.118104E-18	9.771953E-19
3.260000E+03	2.128190E-18	9.726680E-19
3.270000E+03	2.139265E-18	9.685192E-19
3.280000E+03	2.151897E-18	9.649982E-19
3.290000E+03	2.166157E-18	9.621237E-19
3.300000E+03	2.181615E-18	9.596935E-19
3.310000E+03	2.198856E-18	9.579554E-19
3.320000E+03	2.217966E-18	9.569332E-19
3.330000E+03	2.238783E-18	9.565431E-19
3.340000E+03	2.261403E-18	9.568142E-19
3.350000E+03	2.285928E-18	9.577778E-19
3.360000E+03	2.312727E-18	9.595754E-19
3.370000E+03	2.341660E-18	9.621335E-19
3.380000E+03	2.372851E-18	9.654900E-19
3.390000E+03	2.406703E-18	9.697935E-19
3.400000E+03	2.443092E-18	9.749793E-19
3.410000E+03	2.482173E-18	9.810937E-19
3.420000E+03	2.524386E-18	9.882954E-19
3.430000E+03	2.569635E-18	9.965292E-19
3.440000E+03	2.618107E-18	1.005852E-18
3.450000E+03	2.670291E-18	1.016436E-18
3.460000E+03	2.726122E-18	1.028237E-18
3.470000E+03	2.786128E-18	1.041437E-18
3.480000E+03	2.850268E-18	1.056000E-18
3.490000E+03	2.918806E-18	1.072008E-18
3.500000E+03	2.992023E-18	1.089545E-18
3.510000E+03	3.070546E-18	1.108819E-18
3.520000E+03	3.154387E-18	1.129814E-18
3.530000E+03	3.243893E-18	1.152633E-18
3.540000E+03	3.339779E-18	1.177507E-18
3.550000E+03	3.442108E-18	1.204435E-18
3.560000E+03	3.551668E-18	1.233666E-18
3.570000E+03	3.668182E-18	1.265079E-18
3.580000E+03	3.793258E-18	1.299199E-18
3.590000E+03	3.926271E-18	1.335780E-18
3.600000E+03	4.068544E-18	1.375241E-18
3.610000E+03	4.220253E-18	1.417601E-18
3.620000E+03	4.381991E-18	1.463019E-18
3.630000E+03	4.554840E-18	1.511809E-18
3.640000E+03	4.739038E-18	1.564000E-18
3.650000E+03	4.935282E-18	1.619767E-18
3.660000E+03	5.144815E-18	1.679454E-18
3.670000E+03	5.367942E-18	1.743092E-18
3.680000E+03	5.605482E-18	1.810872E-18
3.690000E+03	5.858858E-18	1.883170E-18
3.700000E+03	6.127856E-18	1.959822E-18
3.710000E+03	6.415195E-18	2.041598E-18
3.720000E+03	6.720087E-18	2.128129E-18
3.730000E+03	7.044824E-18	2.220018E-18
3.740000E+03	7.389866E-18	2.317267E-18
3.750000E+03	7.756332E-18	2.420075E-18
3.760000E+03	8.146145E-18	2.528872E-18
3.770000E+03	8.559812E-18	2.643623E-18
3.780000E+03	8.998578E-18	2.764509E-18
3.790000E+03	9.463722E-18	2.891695E-18
3.800000E+03	9.957475E-18	3.025613E-18
3.810000E+03	1.048035E-17	3.166142E-18
3.820000E+03	1.103373E-17	3.313400E-18
3.830000E+03	1.161902E-17	3.467481E-18
3.840000E+03	1.223873E-17	3.628778E-18
3.850000E+03	1.289329E-17	3.797028E-18
3.860000E+03	1.358416E-17	3.972233E-18
3.870000E+03	1.431277E-17	4.154356E-18
3.880000E+03	1.508188E-17	4.343702E-18
3.890000E+03	1.589171E-17	4.539791E-18
3.900000E+03	1.674364E-17	4.742443E-18
3.910000E+03	1.763904E-17	4.951423E-18
3.920000E+03	1.858082E-17	5.166883E-18
3.930000E+03	1.956710E-17	5.387577E-18
3.940000E+03	2.060234E-17	5.613987E-18
3.950000E+03	2.168605E-17	5.845153E-18
3.960000E+03	2.281924E-17	6.080487E-18
3.970000E+03	2.400484E-17	6.319850E-18
3.980000E+03	2.523965E-17	6.561427E-18
3.990000E+03	2.652849E-17	6.805454E-18
4.000000E+03	2.786981E-17	7.050448E-18
4.010000E+03	2.926153E-17	7.294760E-18
4.020000E+03	3.071109E-17	7.539064E-18
4.030000E+03	3.221117E-17	7.780297E-18
4.040000E+03	3.376396E-17	8.017722E-18
4.050000E+03	3.536899E-17	8.249892E-18
4.060000E+03	3.702860E-17	8.475952E-18
4.070000E+03	3.873907E-17	8.693600E-18
4.080000E+03	4.049598E-17	8.900379E-18
4.090000E+03	4.230426E-17	9.095878E-18
4.100000E+03	4.415907E-17	9.277477E-18
4.110000E+03	4.605840E-17	9.443182E-18
4.120000E+03	4.799994E-17	9.590923E-18
4.130000E+03	4.998111E-17	9.718571E-18
4.140000E+03	5.199902E-17	9.823942E-18
4.150000E+03	5.405045E-17	9.904814E-18
4.160000E+03	5.613190E-17	9.958938E-18
4.170000E+03	5.823956E-17	9.984052E-18
4.180000E+03	6.036932E-17	9.977901E-18
4.190000E+03	6.252155E-17	9.939013E-18
4.200000E+03	6.468215E-17	9.863671E-18
4.210000E+03	6.685078E-17	9.750520E-18
4.220000E+03	6.902222E-17	9.597533E-18
4.230000E+03	7.119101E-17	9.402799E-18
4.240000E+03	7.335147E-17	9.164559E-18
4.250000E+03	7.549774E-17	8.881240E-18
4.260000E+03	7.762379E-17	8.551493E-18
