#wls	flux	fluxerr
1.600000E+03	3.478275E-18	2.779200E-18
1.640000E+03	3.437159E-18	2.741886E-18
1.680000E+03	3.394262E-18	2.702885E-18
1.720000E+03	3.350748E-18	2.663115E-18
1.760000E+03	3.305427E-18	2.621622E-18
1.800000E+03	3.258878E-18	2.578860E-18
1.840000E+03	3.210543E-18	2.534383E-18
1.880000E+03	3.161540E-18	2.489069E-18
1.920000E+03	3.110789E-18	2.442064E-18
1.960000E+03	3.058866E-18	2.393818E-18
2.000000E+03	3.005803E-18	2.344361E-18
2.040000E+03	2.951648E-18	2.293728E-18
2.080000E+03	2.895971E-18	2.241592E-18
2.120000E+03	2.839830E-18	2.188781E-18
2.160000E+03	2.782813E-18	2.134981E-18
2.200000E+03	2.725021E-18	2.080282E-18
2.240000E+03	2.666572E-18	2.024786E-18
2.280000E+03	2.607601E-18	1.968610E-18
2.320000E+03	2.548258E-18	1.911888E-18
2.360000E+03	2.488716E-18	1.854766E-18
2.400000E+03	2.429557E-18	1.797699E-18
2.440000E+03	2.370573E-18	1.740550E-18
2.480000E+03	2.311995E-18	1.683511E-18
2.520000E+03	2.254074E-18	1.626786E-18
2.560000E+03	2.197434E-18	1.570844E-18
2.600000E+03	2.142002E-18	1.515647E-18
2.640000E+03	2.088100E-18	1.461438E-18
2.680000E+03	2.036399E-18	1.408692E-18
2.720000E+03	1.986939E-18	1.357437E-18
2.760000E+03	1.940435E-18	1.308151E-18
2.800000E+03	1.897020E-18	1.260902E-18
2.840000E+03	1.857474E-18	1.216175E-18
2.880000E+03	1.822047E-18	1.174082E-18
2.920000E+03	1.791621E-18	1.135121E-18
2.960000E+03	1.766603E-18	1.099458E-18
3.000000E+03	1.748041E-18	1.067625E-18
3.010000E+03	1.744430E-18	1.060261E-18
3.020000E+03	1.741519E-18	1.053304E-18
3.030000E+03	1.738809E-18	1.046449E-18
3.040000E+03	1.736831E-18	1.040013E-18
3.050000E+03	1.735091E-18	1.033698E-18
3.060000E+03	1.734116E-18	1.027815E-18
3.070000E+03	1.733672E-18	1.022219E-18
3.080000E+03	1.733779E-18	1.016919E-18
3.090000E+03	1.734458E-18	1.011925E-18
3.100000E+03	1.735731E-18	1.007244E-18
3.110000E+03	1.737622E-18	1.002886E-18
3.120000E+03	1.740154E-18	9.988617E-19
3.130000E+03	1.743603E-18	9.953233E-19
3.140000E+03	1.747495E-18	9.919946E-19
3.150000E+03	1.752360E-18	9.891720E-19
3.160000E+03	1.757725E-18	9.865830E-19
3.170000E+03	1.764123E-18	9.845222E-19
3.180000E+03	1.771336E-18	9.828605E-19
3.190000E+03	1.779399E-18	9.816111E-19
3.200000E+03	1.788347E-18	9.807877E-19
3.210000E+03	1.798220E-18	9.804047E-19
3.220000E+03	1.809056E-18	9.804774E-19
3.230000E+03	1.821156E-18	9.811597E-19
3.240000E+03	1.834051E-18	9.821920E-19
3.250000E+03	1.848305E-18	9.838680E-19
3.260000E+03	1.863450E-18	9.859303E-19
3.270000E+03	1.880059E-18	9.886746E-19
3.280000E+03	1.897930E-18	9.919835E-19
3.290000E+03	1.917123E-18	9.958790E-19
3.300000E+03	1.937699E-18	1.000384E-18
3.310000E+03	1.959727E-18	1.005523E-18
3.320000E+03	1.983278E-18	1.011322E-18
3.330000E+03	2.008425E-18	1.017807E-18
3.340000E+03	2.035529E-18	1.025149E-18
3.350000E+03	2.064118E-18	1.033097E-18
3.360000E+03	2.094844E-18	1.041965E-18
3.370000E+03	2.127234E-18	1.051502E-18
3.380000E+03	2.161965E-18	1.062032E-18
3.390000E+03	2.198858E-18	1.073450E-18
3.400000E+03	2.238027E-18	1.085795E-18
3.410000E+03	2.279595E-18	1.099111E-18
3.420000E+03	2.323689E-18	1.113441E-18
3.430000E+03	2.370446E-18	1.128835E-18
3.440000E+03	2.420011E-18	1.145340E-18
3.450000E+03	2.472539E-18	1.163011E-18
3.460000E+03	2.528530E-18	1.182060E-18
3.470000E+03	2.587489E-18	1.202233E-18
3.480000E+03	2.650284E-18	1.223910E-18
3.490000E+03	2.716772E-18	1.246998E-18
3.500000E+03	2.786794E-18	1.271398E-18
3.510000E+03	2.861300E-18	1.297515E-18
3.520000E+03	2.940163E-18	1.325260E-18
3.530000E+03	3.023630E-18	1.354711E-18
3.540000E+03	3.111965E-18	1.385953E-18
3.550000E+03	3.205446E-18	1.419071E-18
3.560000E+03	3.304366E-18	1.454157E-18
3.570000E+03	3.409482E-18	1.491499E-18
3.580000E+03	3.520247E-18	1.530810E-18
3.590000E+03	3.637439E-18	1.572384E-18
3.600000E+03	3.761912E-18	1.616535E-18
3.610000E+03	3.893095E-18	1.662959E-18
3.620000E+03	4.032384E-18	1.712192E-18
3.630000E+03	4.179724E-18	1.764142E-18
3.640000E+03	4.335014E-18	1.818695E-18
3.650000E+03	4.499821E-18	1.876433E-18
3.660000E+03	4.674111E-18	1.937256E-18
3.670000E+03	4.858410E-18	2.001289E-18
3.680000E+03	5.053271E-18	2.068662E-18
3.690000E+03	5.259272E-18	2.139506E-18
3.700000E+03	5.477020E-18	2.213952E-18
3.710000E+03	5.707150E-18	2.292132E-18
3.720000E+03	5.950323E-18	2.374176E-18
3.730000E+03	6.208010E-18	2.460523E-18
3.740000E+03	6.479408E-18	2.550693E-18
3.750000E+03	6.766013E-18	2.645109E-18
3.760000E+03	7.069487E-18	2.744230E-18
3.770000E+03	7.388915E-18	2.847499E-18
3.780000E+03	7.726937E-18	2.955717E-18
3.790000E+03	8.082547E-18	3.068262E-18
3.800000E+03	8.458601E-18	3.185967E-18
3.810000E+03	8.853981E-18	3.308132E-18
3.820000E+03	9.271770E-18	3.435616E-18
3.830000E+03	9.711906E-18	3.568071E-18
3.840000E+03	1.017539E-17	3.705520E-18
3.850000E+03	1.066195E-17	3.847495E-18
3.860000E+03	1.117515E-17	3.994896E-18
3.870000E+03	1.171483E-17	4.147218E-18
3.880000E+03	1.228204E-17	4.304383E-18
3.890000E+03	1.287786E-17	4.466275E-18
3.900000E+03	1.350338E-17	4.632744E-18
3.910000E+03	1.415967E-17	4.803597E-18
3.920000E+03	1.484781E-17	4.978601E-18
3.930000E+03	1.556887E-17	5.157473E-18
3.940000E+03	1.632390E-17	5.339880E-18
3.950000E+03	1.711391E-17	5.525433E-18
3.960000E+03	1.793991E-17	5.713687E-18
3.970000E+03	1.880285E-17	5.904133E-18
3.980000E+03	1.970364E-17	6.096200E-18
3.990000E+03	2.064312E-17	6.289244E-18
4.000000E+03	2.162210E-17	6.482552E-18
4.010000E+03	2.264128E-17	6.675336E-18
4.020000E+03	2.370129E-17	6.866730E-18
4.030000E+03	2.480267E-17	7.055788E-18
4.040000E+03	2.594584E-17	7.241484E-18
4.050000E+03	2.713112E-17	7.422707E-18
4.060000E+03	2.835868E-17	7.598265E-18
4.070000E+03	2.962856E-17	7.766879E-18
4.080000E+03	3.094064E-17	7.927190E-18
4.090000E+03	3.229465E-17	8.077755E-18
4.100000E+03	3.369011E-17	8.217053E-18
4.110000E+03	3.512639E-17	8.343488E-18
4.120000E+03	3.660263E-17	8.455389E-18
4.130000E+03	3.811777E-17	8.551022E-18
4.140000E+03	3.967051E-17	8.628593E-18
4.150000E+03	4.125933E-17	8.686257E-18
4.160000E+03	4.288246E-17	8.722127E-18
4.170000E+03	4.453788E-17	8.734287E-18
4.180000E+03	4.622333E-17	8.720802E-18
4.190000E+03	4.793625E-17	8.679734E-18
4.200000E+03	4.966826E-17	8.608190E-18
4.210000E+03	5.142725E-17	8.506223E-18
4.220000E+03	5.320447E-17	8.371013E-18
4.230000E+03	5.499018E-17	8.199877E-18
4.240000E+03	5.679257E-17	7.993002E-18
4.250000E+03	5.860155E-17	7.747917E-18
4.260000E+03	6.040605E-17	7.462425E-18
4.270000E+03	6.221463E-17	7.137064E-18
4.280000E+03	6.400889E-17	6.769343E-18
4.290000E+03	6.579048E-17	6.359568E-18
4.300000E+03	6.756158E-17	5.908342E-18
4.310000E+03	6.930215E-17	5.414920E-18
4.320000E+03	7.101390E-17	4.881601E-18
4.330000E+03	7.269119E-17	4.311584E-18
4.340000E+03	7.432831E-17	3.710935E-18
4.350000E+03	7.591945E-17	3.091477E-18
4.360000E+03	7.745878E-17	2.478076E-18
4.370000E+03	7.894049E-17	1.928204E-18
4.380000E+03	8.035895E-17	1.574428E-18
4.390000E+03	8.170925E-17	1.610195E-18
4.400000E+03	8.297891E-17	2.046791E-18
4.410000E+03	8.418364E-17	2.711999E-18
4.420000E+03	8.530439E-17	3.483161E-18
