#wls	flux	fluxerr
1.600000E+03	2.600915E-18	2.086644E-18
1.640000E+03	2.569505E-18	2.058935E-18
1.680000E+03	2.537125E-18	2.030307E-18
1.720000E+03	2.504243E-18	2.001130E-18
1.760000E+03	2.470436E-18	1.971062E-18
1.800000E+03	2.435313E-18	1.939788E-18
1.840000E+03	2.400208E-18	1.908368E-18
1.880000E+03	2.363887E-18	1.875818E-18
1.920000E+03	2.327249E-18	1.842850E-18
1.960000E+03	2.289940E-18	1.809182E-18
2.000000E+03	2.252039E-18	1.774876E-18
2.040000E+03	2.214020E-18	1.740306E-18
2.080000E+03	2.175199E-18	1.704934E-18
2.120000E+03	2.136822E-18	1.669738E-18
2.160000E+03	2.097866E-18	1.633918E-18
2.200000E+03	2.059196E-18	1.598152E-18
2.240000E+03	2.020578E-18	1.562259E-18
2.280000E+03	1.982162E-18	1.526356E-18
2.320000E+03	1.944444E-18	1.490828E-18
2.360000E+03	1.907247E-18	1.455540E-18
2.400000E+03	1.871079E-18	1.420879E-18
2.440000E+03	1.835488E-18	1.386501E-18
2.480000E+03	1.801325E-18	1.353048E-18
2.520000E+03	1.768796E-18	1.320669E-18
2.560000E+03	1.737833E-18	1.289302E-18
2.600000E+03	1.708697E-18	1.259133E-18
2.640000E+03	1.681671E-18	1.230356E-18
2.680000E+03	1.657342E-18	1.203379E-18
2.720000E+03	1.635752E-18	1.178204E-18
2.760000E+03	1.617265E-18	1.155060E-18
2.800000E+03	1.602552E-18	1.134381E-18
2.840000E+03	1.591784E-18	1.116234E-18
2.880000E+03	1.585729E-18	1.101089E-18
2.920000E+03	1.584685E-18	1.089070E-18
2.960000E+03	1.589304E-18	1.080527E-18
3.000000E+03	1.600333E-18	1.075853E-18
3.010000E+03	1.604192E-18	1.075339E-18
3.020000E+03	1.608519E-18	1.075103E-18
3.030000E+03	1.613599E-18	1.075328E-18
3.040000E+03	1.618913E-18	1.075669E-18
3.050000E+03	1.624745E-18	1.076310E-18
3.060000E+03	1.631112E-18	1.077261E-18
3.070000E+03	1.638034E-18	1.078530E-18
3.080000E+03	1.645800E-18	1.080306E-18
3.090000E+03	1.653889E-18	1.082241E-18
3.100000E+03	1.662592E-18	1.084524E-18
3.110000E+03	1.672206E-18	1.087344E-18
3.120000E+03	1.682204E-18	1.090354E-18
3.130000E+03	1.692885E-18	1.093744E-18
3.140000E+03	1.704553E-18	1.097708E-18
3.150000E+03	1.716676E-18	1.101895E-18
3.160000E+03	1.729844E-18	1.106681E-18
3.170000E+03	1.743519E-18	1.111717E-18
3.180000E+03	1.758301E-18	1.117380E-18
3.190000E+03	1.773647E-18	1.123320E-18
3.200000E+03	1.790170E-18	1.129918E-18
3.210000E+03	1.807319E-18	1.136822E-18
3.220000E+03	1.825720E-18	1.144419E-18
3.230000E+03	1.844817E-18	1.152352E-18
3.240000E+03	1.865248E-18	1.161016E-18
3.250000E+03	1.886451E-18	1.170050E-18
3.260000E+03	1.909080E-18	1.179855E-18
3.270000E+03	1.932562E-18	1.190068E-18
3.280000E+03	1.957572E-18	1.201096E-18
3.290000E+03	1.983849E-18	1.212769E-18
3.300000E+03	2.011120E-18	1.224911E-18
3.310000E+03	2.040088E-18	1.237943E-18
3.320000E+03	2.070491E-18	1.251691E-18
3.330000E+03	2.102049E-18	1.265978E-18
3.340000E+03	2.135502E-18	1.281238E-18
3.350000E+03	2.170583E-18	1.297298E-18
3.360000E+03	2.207005E-18	1.313973E-18
3.370000E+03	2.245551E-18	1.331717E-18
3.380000E+03	2.285948E-18	1.350353E-18
3.390000E+03	2.328277E-18	1.369914E-18
3.400000E+03	2.372625E-18	1.390433E-18
3.410000E+03	2.418693E-18	1.411721E-18
3.420000E+03	2.467346E-18	1.434266E-18
3.430000E+03	2.518302E-18	1.457882E-18
3.440000E+03	2.571665E-18	1.482610E-18
3.450000E+03	2.627544E-18	1.508493E-18
3.460000E+03	2.685623E-18	1.535326E-18
3.470000E+03	2.746875E-18	1.563643E-18
3.480000E+03	2.811003E-18	1.593249E-18
3.490000E+03	2.878139E-18	1.624192E-18
3.500000E+03	2.948421E-18	1.656520E-18
3.510000E+03	3.021994E-18	1.690287E-18
3.520000E+03	3.099010E-18	1.725543E-18
3.530000E+03	3.179627E-18	1.762344E-18
3.540000E+03	3.264011E-18	1.800746E-18
3.550000E+03	3.352334E-18	1.840806E-18
3.560000E+03	3.444779E-18	1.882582E-18
3.570000E+03	3.541535E-18	1.926135E-18
3.580000E+03	3.642220E-18	1.971213E-18
3.590000E+03	3.748182E-18	2.018498E-18
3.600000E+03	3.859074E-18	2.067748E-18
3.610000E+03	3.975120E-18	2.119028E-18
3.620000E+03	4.096554E-18	2.172403E-18
3.630000E+03	4.223619E-18	2.227940E-18
3.640000E+03	4.356569E-18	2.285705E-18
3.650000E+03	4.495667E-18	2.345767E-18
3.660000E+03	4.641186E-18	2.408191E-18
3.670000E+03	4.793412E-18	2.473046E-18
3.680000E+03	4.952640E-18	2.540398E-18
3.690000E+03	5.119980E-18	2.610724E-18
3.700000E+03	5.294164E-18	2.683277E-18
3.710000E+03	5.476298E-18	2.758522E-18
3.720000E+03	5.666722E-18	2.836519E-18
3.730000E+03	5.865784E-18	2.917326E-18
3.740000E+03	6.073844E-18	3.001001E-18
3.750000E+03	6.291271E-18	3.087595E-18
3.760000E+03	6.518447E-18	3.177157E-18
3.770000E+03	6.755762E-18	3.269731E-18
3.780000E+03	7.003616E-18	3.365354E-18
3.790000E+03	7.262419E-18	3.464060E-18
3.800000E+03	7.532588E-18	3.565874E-18
3.810000E+03	7.814550E-18	3.670814E-18
3.820000E+03	8.108740E-18	3.778891E-18
3.830000E+03	8.415596E-18	3.890104E-18
3.840000E+03	8.735566E-18	4.004446E-18
3.850000E+03	9.069099E-18	4.121895E-18
3.860000E+03	9.416650E-18	4.242421E-18
3.870000E+03	9.780194E-18	4.366656E-18
3.880000E+03	1.015720E-17	4.493205E-18
3.890000E+03	1.054960E-17	4.622653E-18
3.900000E+03	1.095784E-17	4.754914E-18
3.910000E+03	1.138236E-17	4.889882E-18
3.920000E+03	1.182362E-17	5.027435E-18
3.930000E+03	1.228203E-17	5.167433E-18
3.940000E+03	1.275801E-17	5.309716E-18
3.950000E+03	1.325198E-17	5.454108E-18
3.960000E+03	1.376432E-17	5.600410E-18
3.970000E+03	1.429540E-17	5.748403E-18
3.980000E+03	1.484557E-17	5.897849E-18
3.990000E+03	1.541513E-17	6.048490E-18
4.000000E+03	1.600438E-17	6.200045E-18
4.010000E+03	1.661358E-17	6.352216E-18
4.020000E+03	1.724293E-17	6.504686E-18
4.030000E+03	1.789262E-17	6.657119E-18
4.040000E+03	1.856277E-17	6.809163E-18
4.050000E+03	1.925347E-17	6.960453E-18
4.060000E+03	1.996474E-17	7.110611E-18
4.070000E+03	2.069655E-17	7.259250E-18
4.080000E+03	2.144881E-17	7.405977E-18
4.090000E+03	2.222135E-17	7.550399E-18
