#wls	flux	fluxerr
1.600000E+03	4.884480E-18	3.885602E-18
1.640000E+03	4.842084E-18	3.843887E-18
1.680000E+03	4.798691E-18	3.800833E-18
1.720000E+03	4.753376E-18	3.755679E-18
1.760000E+03	4.706863E-18	3.708973E-18
1.800000E+03	4.658255E-18	3.659981E-18
1.840000E+03	4.608261E-18	3.609237E-18
1.880000E+03	4.557545E-18	3.557233E-18
1.920000E+03	4.504467E-18	3.502663E-18
1.960000E+03	4.450452E-18	3.446617E-18
2.000000E+03	4.394651E-18	3.388410E-18
2.040000E+03	4.336985E-18	3.327969E-18
2.080000E+03	4.278083E-18	3.265760E-18
2.120000E+03	4.217842E-18	3.201689E-18
2.160000E+03	4.156171E-18	3.135674E-18
2.200000E+03	4.092991E-18	3.067650E-18
2.240000E+03	4.028237E-18	2.997568E-18
2.280000E+03	3.961861E-18	2.925398E-18
2.320000E+03	3.894434E-18	2.851573E-18
2.360000E+03	3.825899E-18	2.776059E-18
2.400000E+03	3.755653E-18	2.698442E-18
2.440000E+03	3.684841E-18	2.619573E-18
2.480000E+03	3.613431E-18	2.539455E-18
2.520000E+03	3.540396E-18	2.457403E-18
2.560000E+03	3.467376E-18	2.374611E-18
2.600000E+03	3.393922E-18	2.290807E-18
2.640000E+03	3.320163E-18	2.206137E-18
2.680000E+03	3.246734E-18	2.121077E-18
2.720000E+03	3.173829E-18	2.035809E-18
2.760000E+03	3.102128E-18	1.950816E-18
2.800000E+03	3.031127E-18	1.865833E-18
2.840000E+03	2.962456E-18	1.781915E-18
2.880000E+03	2.896189E-18	1.699121E-18
2.920000E+03	2.833287E-18	1.618023E-18
2.960000E+03	2.774118E-18	1.538811E-18
3.000000E+03	2.720246E-18	1.462305E-18
3.010000E+03	2.707752E-18	1.443668E-18
3.020000E+03	2.695489E-18	1.425139E-18
3.030000E+03	2.683800E-18	1.406898E-18
3.040000E+03	2.672702E-18	1.388948E-18
3.050000E+03	2.661899E-18	1.371133E-18
3.060000E+03	2.651421E-18	1.353467E-18
3.070000E+03	2.641600E-18	1.336118E-18
3.080000E+03	2.632459E-18	1.319090E-18
3.090000E+03	2.624020E-18	1.302391E-18
3.100000E+03	2.616010E-18	1.285878E-18
3.110000E+03	2.608463E-18	1.269567E-18
3.120000E+03	2.601708E-18	1.253613E-18
3.130000E+03	2.595773E-18	1.238024E-18
