#wls	flux	fluxerr
1.600000E+03	2.924072E-18	2.342003E-18
1.640000E+03	2.887919E-18	2.309848E-18
1.680000E+03	2.850995E-18	2.276893E-18
1.720000E+03	2.812805E-18	2.242737E-18
1.760000E+03	2.773860E-18	2.207783E-18
1.800000E+03	2.733692E-18	2.171654E-18
1.840000E+03	2.692341E-18	2.134379E-18
1.880000E+03	2.650317E-18	2.096362E-18
1.920000E+03	2.607202E-18	2.057268E-18
1.960000E+03	2.563506E-18	2.017500E-18
2.000000E+03	2.518846E-18	1.976757E-18
2.040000E+03	2.473736E-18	1.935443E-18
2.080000E+03	2.427832E-18	1.893292E-18
2.120000E+03	2.381244E-18	1.850393E-18
2.160000E+03	2.334894E-18	1.807469E-18
2.200000E+03	2.287691E-18	1.763676E-18
2.240000E+03	2.240573E-18	1.719748E-18
2.280000E+03	2.193674E-18	1.675794E-18
2.320000E+03	2.147142E-18	1.631930E-18
2.360000E+03	2.100429E-18	1.587749E-18
2.400000E+03	2.054802E-18	1.544219E-18
2.440000E+03	2.009753E-18	1.500959E-18
2.480000E+03	1.965843E-18	1.458396E-18
2.520000E+03	1.922977E-18	1.416461E-18
2.560000E+03	1.881735E-18	1.375584E-18
2.600000E+03	1.842075E-18	1.335729E-18
2.640000E+03	1.804599E-18	1.297329E-18
2.680000E+03	1.769617E-18	1.260590E-18
2.720000E+03	1.737179E-18	1.225527E-18
2.760000E+03	1.707951E-18	1.192582E-18
2.800000E+03	1.682062E-18	1.161809E-18
2.840000E+03	1.660516E-18	1.133848E-18
2.880000E+03	1.643009E-18	1.108425E-18
2.920000E+03	1.630920E-18	1.086394E-18
2.960000E+03	1.624372E-18	1.067731E-18
3.000000E+03	1.624127E-18	1.052820E-18
3.010000E+03	1.625281E-18	1.049810E-18
3.020000E+03	1.626898E-18	1.047068E-18
3.030000E+03	1.628994E-18	1.044601E-18
3.040000E+03	1.631585E-18	1.042417E-18
3.050000E+03	1.634430E-18	1.040358E-18
3.060000E+03	1.638066E-18	1.038764E-18
3.070000E+03	1.642251E-18	1.037478E-18
3.080000E+03	1.647005E-18	1.036508E-18
3.090000E+03	1.652350E-18	1.035863E-18
3.100000E+03	1.658305E-18	1.035555E-18
3.110000E+03	1.665157E-18	1.035755E-18
3.120000E+03	1.672403E-18	1.036148E-18
3.130000E+03	1.680332E-18	1.036907E-18
3.140000E+03	1.688967E-18	1.038045E-18
3.150000E+03	1.698338E-18	1.039574E-18
3.160000E+03	1.708739E-18	1.041668E-18
3.170000E+03	1.719665E-18	1.044014E-18
3.180000E+03	1.731415E-18	1.046789E-18
3.190000E+03	1.744295E-18	1.050172E-18
3.200000E+03	1.757794E-18	1.053849E-18
3.210000E+03	1.772496E-18	1.058164E-18
3.220000E+03	1.787889E-18	1.062803E-18
3.230000E+03	1.804568E-18	1.068116E-18
3.240000E+03	1.822015E-18	1.073787E-18
3.250000E+03	1.840840E-18	1.080168E-18
3.260000E+03	1.860519E-18	1.086945E-18
3.270000E+03	1.881677E-18	1.094473E-18
3.280000E+03	1.904079E-18	1.102607E-18
3.290000E+03	1.927484E-18	1.111198E-18
3.300000E+03	1.952540E-18	1.120612E-18
3.310000E+03	1.979015E-18	1.130702E-18
3.320000E+03	2.006972E-18	1.141495E-18
3.330000E+03	2.036480E-18	1.153018E-18
3.340000E+03	2.067291E-18	1.165121E-18
3.350000E+03	2.100113E-18	1.178189E-18
3.360000E+03	2.134710E-18	1.192077E-18
3.370000E+03	2.171166E-18	1.206817E-18
3.380000E+03	2.209570E-18	1.222444E-18
3.390000E+03	2.250015E-18	1.238994E-18
3.400000E+03	2.292598E-18	1.256505E-18
3.410000E+03	2.337423E-18	1.275015E-18
3.420000E+03	2.384599E-18	1.294566E-18
3.430000E+03	2.434611E-18	1.315401E-18
3.440000E+03	2.486847E-18	1.337168E-18
3.450000E+03	2.541798E-18	1.360111E-18
3.460000E+03	2.599599E-18	1.384278E-18
3.470000E+03	2.660391E-18	1.409722E-18
3.480000E+03	2.724736E-18	1.436711E-18
3.490000E+03	2.791977E-18	1.464872E-18
3.500000E+03	2.862683E-18	1.494475E-18
3.510000E+03	2.937469E-18	1.525810E-18
3.520000E+03	3.015648E-18	1.558483E-18
3.530000E+03	3.097843E-18	1.592784E-18
3.540000E+03	3.184736E-18	1.629024E-18
3.550000E+03	3.275599E-18	1.666790E-18
3.560000E+03	3.371120E-18	1.706390E-18
3.570000E+03	3.472056E-18	1.748159E-18
3.580000E+03	3.577632E-18	1.791657E-18
3.590000E+03	3.689161E-18	1.837489E-18
3.600000E+03	3.805835E-18	1.885196E-18
3.610000E+03	3.929057E-18	1.935411E-18
3.620000E+03	4.057978E-18	1.987652E-18
3.630000E+03	4.194100E-18	2.042584E-18
3.640000E+03	4.337170E-18	2.100008E-18
3.650000E+03	4.486873E-18	2.159691E-18
3.660000E+03	4.644874E-18	2.222352E-18
3.670000E+03	4.810201E-18	2.287432E-18
3.680000E+03	4.984642E-18	2.355685E-18
3.690000E+03	5.167924E-18	2.426870E-18
