#wls	flux	fluxerr
1.600000E+03	1.790624E-17	1.415578E-17
1.640000E+03	1.849512E-17	1.458125E-17
1.680000E+03	1.913418E-17	1.503991E-17
1.720000E+03	1.983102E-17	1.553664E-17
1.760000E+03	2.058583E-17	1.607039E-17
1.800000E+03	2.141069E-17	1.664914E-17
1.840000E+03	2.230647E-17	1.727190E-17
1.880000E+03	2.328419E-17	1.794525E-17
1.920000E+03	2.435147E-17	1.867281E-17
1.960000E+03	2.551253E-17	1.945515E-17
2.000000E+03	2.678014E-17	2.029897E-17
2.040000E+03	2.816181E-17	2.120636E-17
2.080000E+03	2.966574E-17	2.217938E-17
2.120000E+03	3.130094E-17	2.321997E-17
2.160000E+03	3.307304E-17	2.432686E-17
2.200000E+03	3.497986E-17	2.549227E-17
2.240000E+03	3.701305E-17	2.670335E-17
2.280000E+03	3.917070E-17	2.795135E-17
2.320000E+03	4.146877E-17	2.923941E-17
2.360000E+03	4.394920E-17	3.058733E-17
2.400000E+03	4.664981E-17	3.200950E-17
2.440000E+03	4.961105E-17	3.351930E-17
2.480000E+03	5.286429E-17	3.512077E-17
2.520000E+03	5.644780E-17	3.681925E-17
2.560000E+03	6.039478E-17	3.861280E-17
2.600000E+03	6.474502E-17	4.049952E-17
2.640000E+03	6.953214E-17	4.246874E-17
2.680000E+03	7.478990E-17	4.450483E-17
2.720000E+03	8.055118E-17	4.658610E-17
2.760000E+03	8.683805E-17	4.867896E-17
2.800000E+03	9.366718E-17	5.074139E-17
2.840000E+03	1.010441E-16	5.272033E-17
2.880000E+03	1.089681E-16	5.455516E-17
2.920000E+03	1.174344E-16	5.617969E-17
2.960000E+03	1.264303E-16	5.752123E-17
3.000000E+03	1.359365E-16	5.850274E-17
3.010000E+03	1.383886E-16	5.868210E-17
3.020000E+03	1.408668E-16	5.883117E-17
3.030000E+03	1.433752E-16	5.895072E-17
3.040000E+03	1.459052E-16	5.903622E-17
3.050000E+03	1.484608E-16	5.908838E-17
3.060000E+03	1.510393E-16	5.910522E-17
3.070000E+03	1.536412E-16	5.908605E-17
3.080000E+03	1.562569E-16	5.902641E-17
3.090000E+03	1.588931E-16	5.892806E-17
3.100000E+03	1.615398E-16	5.878664E-17
3.110000E+03	1.642000E-16	5.860263E-17
3.120000E+03	1.668697E-16	5.837414E-17
3.130000E+03	1.695418E-16	5.809821E-17
3.140000E+03	1.722185E-16	5.777535E-17
3.150000E+03	1.748922E-16	5.740275E-17
3.160000E+03	1.775615E-16	5.697994E-17
3.170000E+03	1.802216E-16	5.650543E-17
3.180000E+03	1.828675E-16	5.597787E-17
3.190000E+03	1.854974E-16	5.539708E-17
3.200000E+03	1.881060E-16	5.476198E-17
3.210000E+03	1.906845E-16	5.407078E-17
3.220000E+03	1.932341E-16	5.332472E-17
3.230000E+03	1.957459E-16	5.252242E-17
3.240000E+03	1.982175E-16	5.166459E-17
3.250000E+03	2.006434E-16	5.075128E-17
3.260000E+03	2.030147E-16	4.978202E-17
3.270000E+03	2.053325E-16	4.875909E-17
3.280000E+03	2.075850E-16	4.768191E-17
3.290000E+03	2.097736E-16	4.655330E-17
3.300000E+03	2.118935E-16	4.537487E-17
3.310000E+03	2.139338E-16	4.414726E-17
3.320000E+03	2.158968E-16	4.287423E-17
3.330000E+03	2.177791E-16	4.155851E-17
3.340000E+03	2.195744E-16	4.020262E-17
3.350000E+03	2.212805E-16	3.881012E-17
3.360000E+03	2.228959E-16	3.738495E-17
3.370000E+03	2.244198E-16	3.593139E-17
3.380000E+03	2.258526E-16	3.445409E-17
3.390000E+03	2.271955E-16	3.295800E-17
3.400000E+03	2.284477E-16	3.144798E-17
3.410000E+03	2.296101E-16	2.992922E-17
3.420000E+03	2.306932E-16	2.840833E-17
3.430000E+03	2.316947E-16	2.689019E-17
3.440000E+03	2.326250E-16	2.538135E-17
3.450000E+03	2.334906E-16	2.388773E-17
3.460000E+03	2.343021E-16	2.241560E-17
3.470000E+03	2.350663E-16	2.097070E-17
3.480000E+03	2.357942E-16	1.955911E-17
3.490000E+03	2.365012E-16	1.818721E-17
3.500000E+03	2.371982E-16	1.686115E-17
3.510000E+03	2.379023E-16	1.558797E-17
3.520000E+03	2.386201E-16	1.437502E-17
3.530000E+03	2.393679E-16	1.323207E-17
3.540000E+03	2.401518E-16	1.217102E-17
3.550000E+03	2.409766E-16	1.120767E-17
3.560000E+03	2.418408E-16	1.036235E-17
3.570000E+03	2.427284E-16	9.659619E-18
3.580000E+03	2.436211E-16	9.126563E-18
3.590000E+03	2.444767E-16	8.785827E-18
