#wls	flux	fluxerr
1.600000E+03	3.224750E-18	2.579300E-18
1.640000E+03	3.185672E-18	2.544170E-18
1.680000E+03	3.145035E-18	2.507569E-18
1.720000E+03	3.103392E-18	2.469931E-18
1.760000E+03	3.060734E-18	2.431242E-18
1.800000E+03	3.016535E-18	2.391079E-18
1.840000E+03	2.971343E-18	2.349874E-18
1.880000E+03	2.924668E-18	2.307235E-18
1.920000E+03	2.877055E-18	2.263592E-18
1.960000E+03	2.828054E-18	2.218590E-18
2.000000E+03	2.778687E-18	2.173031E-18
2.040000E+03	2.728049E-18	2.126208E-18
2.080000E+03	2.676237E-18	2.078203E-18
2.120000E+03	2.624250E-18	2.029797E-18
2.160000E+03	2.571281E-18	1.980371E-18
2.200000E+03	2.517892E-18	1.930368E-18
2.240000E+03	2.464203E-18	1.879889E-18
2.280000E+03	2.409949E-18	1.828744E-18
2.320000E+03	2.356096E-18	1.777681E-18
2.360000E+03	2.302019E-18	1.726237E-18
2.400000E+03	2.248306E-18	1.674871E-18
2.440000E+03	2.195158E-18	1.623746E-18
2.480000E+03	2.142798E-18	1.573040E-18
2.520000E+03	2.091465E-18	1.522939E-18
2.560000E+03	2.041420E-18	1.473644E-18
2.600000E+03	1.992944E-18	1.425363E-18
2.640000E+03	1.946343E-18	1.378316E-18
2.680000E+03	1.901945E-18	1.332734E-18
2.720000E+03	1.859812E-18	1.288652E-18
2.760000E+03	1.820936E-18	1.246738E-18
2.800000E+03	1.785437E-18	1.207041E-18
2.840000E+03	1.753786E-18	1.169836E-18
2.880000E+03	1.726507E-18	1.135413E-18
2.920000E+03	1.704186E-18	1.104083E-18
2.960000E+03	1.687490E-18	1.076178E-18
3.000000E+03	1.677185E-18	1.052066E-18
3.010000E+03	1.675732E-18	1.046692E-18
3.020000E+03	1.674733E-18	1.041577E-18
3.030000E+03	1.674203E-18	1.036728E-18
3.040000E+03	1.674159E-18	1.032153E-18
3.050000E+03	1.674619E-18	1.027858E-18
3.060000E+03	1.675600E-18	1.023854E-18
3.070000E+03	1.677377E-18	1.020301E-18
3.080000E+03	1.679459E-18	1.016899E-18
3.090000E+03	1.682123E-18	1.013812E-18
3.100000E+03	1.685644E-18	1.011202E-18
3.110000E+03	1.689536E-18	1.008772E-18
3.120000E+03	1.694332E-18	1.006837E-18
3.130000E+03	1.699803E-18	1.005255E-18
3.140000E+03	1.705974E-18	1.004037E-18
3.150000E+03	1.712618E-18	1.003044E-18
3.160000E+03	1.720276E-18	1.002589E-18
3.170000E+03	1.728721E-18	1.002533E-18
3.180000E+03	1.737986E-18	1.002890E-18
3.190000E+03	1.748105E-18	1.003672E-18
3.200000E+03	1.759113E-18	1.004895E-18
3.210000E+03	1.771310E-18	1.006723E-18
3.220000E+03	1.784211E-18	1.008872E-18
3.230000E+03	1.798120E-18	1.011508E-18
3.240000E+03	1.813079E-18	1.014649E-18
3.250000E+03	1.829404E-18	1.018463E-18
3.260000E+03	1.846607E-18	1.022668E-18
3.270000E+03	1.865281E-18	1.027586E-18
3.280000E+03	1.884934E-18	1.032936E-18
3.290000E+03	1.906174E-18	1.039042E-18
3.300000E+03	1.928788E-18	1.045778E-18
3.310000E+03	1.952841E-18	1.053169E-18
3.320000E+03	1.978113E-18	1.061085E-18
3.330000E+03	2.005247E-18	1.069862E-18
3.340000E+03	2.034036E-18	1.079375E-18
3.350000E+03	2.064561E-18	1.089655E-18
3.360000E+03	2.096905E-18	1.100733E-18
3.370000E+03	2.131160E-18	1.112643E-18
3.380000E+03	2.167733E-18	1.125584E-18
3.390000E+03	2.206106E-18	1.139268E-18
3.400000E+03	2.246693E-18	1.153897E-18
3.410000E+03	2.289607E-18	1.169511E-18
3.420000E+03	2.335301E-18	1.186323E-18
3.430000E+03	2.383242E-18	1.204042E-18
3.440000E+03	2.434237E-18	1.223057E-18
3.450000E+03	2.487743E-18	1.243074E-18
3.460000E+03	2.544611E-18	1.264494E-18
3.470000E+03	2.604284E-18	1.287019E-18
3.480000E+03	2.667664E-18	1.311067E-18
3.490000E+03	2.734566E-18	1.336522E-18
3.500000E+03	2.804787E-18	1.363254E-18
3.510000E+03	2.879306E-18	1.391710E-18
3.520000E+03	2.957950E-18	1.421774E-18
3.530000E+03	3.040942E-18	1.453516E-18
3.540000E+03	3.128518E-18	1.487013E-18
3.550000E+03	3.220929E-18	1.522345E-18
3.560000E+03	3.318436E-18	1.559592E-18
3.570000E+03	3.421318E-18	1.598841E-18
3.580000E+03	3.529867E-18	1.640178E-18
3.590000E+03	3.644392E-18	1.683696E-18
3.600000E+03	3.765737E-18	1.729727E-18
3.610000E+03	3.893219E-18	1.777896E-18
3.620000E+03	4.027703E-18	1.828535E-18
3.630000E+03	4.169565E-18	1.881746E-18
3.640000E+03	4.319795E-18	1.937899E-18
3.650000E+03	4.477644E-18	1.996575E-18
3.660000E+03	4.644121E-18	2.058140E-18
3.670000E+03	4.820342E-18	2.122994E-18
3.680000E+03	5.005492E-18	2.190676E-18
3.690000E+03	5.201417E-18	2.261884E-18
3.700000E+03	5.407251E-18	2.336123E-18
3.710000E+03	5.624985E-18	2.414130E-18
3.720000E+03	5.854486E-18	2.495705E-18
3.730000E+03	6.095530E-18	2.580608E-18
3.740000E+03	6.350352E-18	2.669629E-18
3.750000E+03	6.618809E-18	2.762531E-18
3.760000E+03	6.900644E-18	2.859027E-18
3.770000E+03	7.198371E-18	2.959961E-18
3.780000E+03	7.511819E-18	3.065043E-18
3.790000E+03	7.840684E-18	3.173924E-18
3.800000E+03	8.187786E-18	3.287500E-18
3.810000E+03	8.552910E-18	3.405412E-18
3.820000E+03	8.936868E-18	3.527698E-18
3.830000E+03	9.340492E-18	3.654380E-18
3.840000E+03	9.764634E-18	3.785463E-18
3.850000E+03	1.020881E-17	3.920413E-18
3.860000E+03	1.067656E-17	4.060210E-18
3.870000E+03	1.116747E-17	4.204293E-18
3.880000E+03	1.168246E-17	4.352571E-18
3.890000E+03	1.222244E-17	4.504927E-18
3.900000E+03	1.278834E-17	4.661208E-18
3.910000E+03	1.338108E-17	4.821228E-18
3.920000E+03	1.400158E-17	4.984763E-18
3.930000E+03	1.465075E-17	5.151547E-18
3.940000E+03	1.532948E-17	5.321269E-18
3.950000E+03	1.603868E-17	5.493571E-18
3.960000E+03	1.677918E-17	5.668047E-18
3.970000E+03	1.755183E-17	5.844234E-18
3.980000E+03	1.835742E-17	6.021615E-18
3.990000E+03	1.919422E-17	6.198815E-18
4.000000E+03	2.006778E-17	6.376773E-18
4.010000E+03	2.097637E-17	6.554008E-18
4.020000E+03	2.192056E-17	6.729752E-18
4.030000E+03	2.290087E-17	6.903171E-18
4.040000E+03	2.391769E-17	7.073356E-18
4.050000E+03	2.497137E-17	7.239333E-18
4.060000E+03	2.606211E-17	7.400053E-18
4.070000E+03	2.719003E-17	7.554400E-18
4.080000E+03	2.835511E-17	7.701183E-18
4.090000E+03	2.955720E-17	7.839147E-18
4.100000E+03	3.079601E-17	7.966968E-18
4.110000E+03	3.206705E-17	8.082241E-18
4.120000E+03	3.337763E-17	8.185548E-18
4.130000E+03	3.472310E-17	8.274386E-18
4.140000E+03	3.610247E-17	8.347213E-18
4.150000E+03	3.751459E-17	8.402446E-18
4.160000E+03	3.895324E-17	8.437423E-18
4.170000E+03	4.042641E-17	8.452629E-18
4.180000E+03	4.192762E-17	8.445389E-18
4.190000E+03	4.344946E-17	8.413044E-18
4.200000E+03	4.500033E-17	8.356122E-18
4.210000E+03	4.657254E-17	8.272054E-18
4.220000E+03	4.815745E-17	8.158401E-18
4.230000E+03	4.976384E-17	8.015894E-18
4.240000E+03	5.137645E-17	7.841396E-18
4.250000E+03	5.300435E-17	7.635943E-18
4.260000E+03	5.463107E-17	7.397002E-18
4.270000E+03	5.625906E-17	7.125302E-18
4.280000E+03	5.789136E-17	6.821959E-18
4.290000E+03	5.950966E-17	6.486246E-18
4.300000E+03	6.111639E-17	6.121010E-18
4.310000E+03	6.271449E-17	5.730321E-18
4.320000E+03	6.428399E-17	5.318152E-18
4.330000E+03	6.582732E-17	4.893727E-18
4.340000E+03	6.733933E-17	4.470117E-18
4.350000E+03	6.881480E-17	4.067210E-18
4.360000E+03	7.024852E-17	3.714315E-18
4.370000E+03	7.163540E-17	3.451395E-18
4.380000E+03	7.297075E-17	3.324393E-18
4.390000E+03	7.425045E-17	3.370270E-18
4.400000E+03	7.547121E-17	3.598758E-18
4.410000E+03	7.662139E-17	3.988779E-18
4.420000E+03	7.771766E-17	4.505186E-18
4.430000E+03	7.874996E-17	5.111900E-18
4.440000E+03	7.970826E-17	5.779819E-18
4.450000E+03	8.061140E-17	6.489441E-18
4.460000E+03	8.144043E-17	7.224363E-18
4.470000E+03	8.221512E-17	7.975375E-18
4.480000E+03	8.291671E-17	8.732587E-18
4.490000E+03	8.355579E-17	9.490662E-18
4.500000E+03	8.414347E-17	1.024592E-17
4.510000E+03	8.466114E-17	1.099208E-17
4.520000E+03	8.512019E-17	1.172701E-17
4.530000E+03	8.552223E-17	1.244800E-17
4.540000E+03	8.586901E-17	1.315276E-17
4.550000E+03	8.616240E-17	1.383937E-17
4.560000E+03	8.640437E-17	1.450619E-17
4.570000E+03	8.658684E-17	1.515008E-17
4.580000E+03	8.673225E-17	1.577337E-17
4.590000E+03	8.683266E-17	1.637343E-17
4.600000E+03	8.688016E-17	1.694752E-17
4.610000E+03	8.689735E-17	1.749895E-17
4.620000E+03	8.686626E-17	1.802327E-17
4.630000E+03	8.679935E-17	1.852218E-17
4.640000E+03	8.670903E-17	1.899771E-17
4.650000E+03	8.657742E-17	1.944545E-17
4.660000E+03	8.641692E-17	1.986763E-17
4.670000E+03	8.622980E-17	2.026438E-17
4.680000E+03	8.601827E-17	2.063594E-17
4.690000E+03	8.578452E-17	2.098261E-17
4.700000E+03	8.553068E-17	2.130478E-17
4.710000E+03	8.524903E-17	2.160039E-17
4.720000E+03	8.496127E-17	2.187487E-17
4.730000E+03	8.464977E-17	2.212373E-17
4.740000E+03	8.433595E-17	2.235261E-17
4.750000E+03	8.400223E-17	2.255698E-17
4.760000E+03	8.366011E-17	2.274001E-17
4.770000E+03	8.332081E-17	2.290495E-17
4.780000E+03	8.296687E-17	2.304722E-17
4.790000E+03	8.260942E-17	2.317008E-17
4.800000E+03	8.224995E-17	2.327417E-17
4.810000E+03	8.188053E-17	2.335749E-17
4.820000E+03	8.152122E-17	2.342599E-17
4.830000E+03	8.116390E-17	2.347764E-17
4.840000E+03	8.080061E-17	2.351040E-17
4.850000E+03	8.045085E-17	2.353020E-17
4.860000E+03	8.009739E-17	2.353228E-17
4.870000E+03	7.975940E-17	2.352254E-17
4.880000E+03	7.941972E-17	2.349618E-17
4.890000E+03	7.908826E-17	2.345637E-17
4.900000E+03	7.876580E-17	2.340360E-17
4.910000E+03	7.845306E-17	2.333830E-17
4.920000E+03	7.815069E-17	2.326091E-17
4.930000E+03	7.785928E-17	2.317181E-17
4.940000E+03	7.757065E-17	2.306876E-17
4.950000E+03	7.730273E-17	2.295728E-17
4.960000E+03	7.703855E-17	2.283248E-17
4.970000E+03	7.679576E-17	2.269976E-17
4.980000E+03	7.655742E-17	2.255424E-17
4.990000E+03	7.633241E-17	2.239867E-17
5.000000E+03	7.612092E-17	2.223319E-17
5.010000E+03	7.592307E-17	2.205793E-17
5.020000E+03	7.573894E-17	2.187298E-17
5.030000E+03	7.556857E-17	2.167839E-17
5.040000E+03	7.541194E-17	2.147420E-17
5.050000E+03	7.526061E-17	2.125802E-17
5.060000E+03	7.513124E-17	2.103459E-17
5.070000E+03	7.500694E-17	2.079914E-17
5.080000E+03	7.490418E-17	2.055624E-17
5.090000E+03	7.480609E-17	2.030118E-17
5.100000E+03	7.472069E-17	2.003615E-17
