#wls	flux	fluxerr
1.600000E+03	5.973071E-17	4.718929E-17
1.640000E+03	6.082640E-17	4.791995E-17
1.680000E+03	6.201369E-17	4.870533E-17
1.720000E+03	6.328822E-17	4.953962E-17
1.760000E+03	6.467027E-17	5.043598E-17
1.800000E+03	6.615650E-17	5.138870E-17
1.840000E+03	6.777667E-17	5.241736E-17
1.880000E+03	6.953708E-17	5.352265E-17
1.920000E+03	7.145307E-17	5.471163E-17
1.960000E+03	7.354110E-17	5.599139E-17
2.000000E+03	7.582725E-17	5.737540E-17
2.040000E+03	7.834777E-17	5.888351E-17
2.080000E+03	8.111559E-17	6.051656E-17
2.120000E+03	8.418836E-17	6.230713E-17
2.160000E+03	8.760996E-17	6.427510E-17
2.200000E+03	9.143658E-17	6.644665E-17
2.240000E+03	9.573775E-17	6.885418E-17
2.280000E+03	1.005797E-16	7.152342E-17
2.320000E+03	1.060345E-16	7.447958E-17
2.360000E+03	1.121907E-16	7.775350E-17
2.400000E+03	1.190886E-16	8.133612E-17
2.440000E+03	1.268223E-16	8.524871E-17
2.480000E+03	1.354467E-16	8.947771E-17
2.520000E+03	1.450739E-16	9.403838E-17
2.560000E+03	1.557865E-16	9.891545E-17
2.600000E+03	1.677074E-16	1.041070E-16
2.640000E+03	1.809608E-16	1.095966E-16
2.680000E+03	1.957040E-16	1.153704E-16
2.720000E+03	2.120511E-16	1.213690E-16
2.760000E+03	2.301909E-16	1.275551E-16
2.800000E+03	2.502871E-16	1.338507E-16
2.840000E+03	2.725174E-16	1.401583E-16
2.880000E+03	2.970682E-16	1.463548E-16
2.920000E+03	3.241777E-16	1.523094E-16
2.960000E+03	3.540908E-16	1.578557E-16
3.000000E+03	3.870550E-16	1.627885E-16
3.010000E+03	3.958126E-16	1.639024E-16
3.020000E+03	4.047755E-16	1.649566E-16
3.030000E+03	4.139423E-16	1.659445E-16
3.040000E+03	4.233394E-16	1.668708E-16
3.050000E+03	4.329502E-16	1.677227E-16
3.060000E+03	4.427860E-16	1.684982E-16
3.070000E+03	4.528285E-16	1.691843E-16
3.080000E+03	4.631171E-16	1.697892E-16
3.090000E+03	4.736172E-16	1.702938E-16
3.100000E+03	4.843373E-16	1.706948E-16
3.110000E+03	4.952851E-16	1.709888E-16
3.120000E+03	5.064525E-16	1.711665E-16
3.130000E+03	5.178453E-16	1.712235E-16
3.140000E+03	5.294376E-16	1.711453E-16
3.150000E+03	5.412480E-16	1.709321E-16
3.160000E+03	5.532631E-16	1.705737E-16
3.170000E+03	5.654835E-16	1.700648E-16
3.180000E+03	5.778771E-16	1.693906E-16
3.190000E+03	5.904407E-16	1.685454E-16
