#wls	flux	fluxerr
1.600000E+03	2.788144E-18	2.234636E-18
1.640000E+03	2.754281E-18	2.204592E-18
1.680000E+03	2.718782E-18	2.173072E-18
1.720000E+03	2.682635E-18	2.140863E-18
1.760000E+03	2.645381E-18	2.107595E-18
1.800000E+03	2.607515E-18	2.073657E-18
1.840000E+03	2.568606E-18	2.038704E-18
1.880000E+03	2.528707E-18	2.002776E-18
1.920000E+03	2.488311E-18	1.966262E-18
1.960000E+03	2.447038E-18	1.928860E-18
2.000000E+03	2.405383E-18	1.890961E-18
2.040000E+03	2.363002E-18	1.852293E-18
2.080000E+03	2.319991E-18	1.812936E-18
2.120000E+03	2.276462E-18	1.772979E-18
2.160000E+03	2.233304E-18	1.733118E-18
2.200000E+03	2.189470E-18	1.692542E-18
2.240000E+03	2.145867E-18	1.651958E-18
2.280000E+03	2.102264E-18	1.611194E-18
2.320000E+03	2.059185E-18	1.570655E-18
2.360000E+03	2.016442E-18	1.530203E-18
2.400000E+03	1.974567E-18	1.490245E-18
2.440000E+03	1.933419E-18	1.450677E-18
2.480000E+03	1.893543E-18	1.411910E-18
2.520000E+03	1.854844E-18	1.373872E-18
2.560000E+03	1.817884E-18	1.336977E-18
2.600000E+03	1.782619E-18	1.301184E-18
2.640000E+03	1.749639E-18	1.266914E-18
2.680000E+03	1.718956E-18	1.234157E-18
2.720000E+03	1.690915E-18	1.203141E-18
2.760000E+03	1.666169E-18	1.174298E-18
2.800000E+03	1.645115E-18	1.147865E-18
2.840000E+03	1.627930E-18	1.123910E-18
2.880000E+03	1.615389E-18	1.102905E-18
2.920000E+03	1.607796E-18	1.084973E-18
2.960000E+03	1.605809E-18	1.070460E-18
3.000000E+03	1.610442E-18	1.059924E-18
3.010000E+03	1.612825E-18	1.058019E-18
3.020000E+03	1.615412E-18	1.056215E-18
3.030000E+03	1.618744E-18	1.054860E-18
3.040000E+03	1.622313E-18	1.053622E-18
3.050000E+03	1.626660E-18	1.052850E-18
3.060000E+03	1.631541E-18	1.052381E-18
3.070000E+03	1.636711E-18	1.052055E-18
3.080000E+03	1.642718E-18	1.052221E-18
3.090000E+03	1.649317E-18	1.052717E-18
3.100000E+03	1.656530E-18	1.053554E-18
3.110000E+03	1.664380E-18	1.054743E-18
3.120000E+03	1.672621E-18	1.056124E-18
3.130000E+03	1.681813E-18	1.058047E-18
3.140000E+03	1.691716E-18	1.060355E-18
3.150000E+03	1.702354E-18	1.063060E-18
3.160000E+03	1.713758E-18	1.066175E-18
3.170000E+03	1.725955E-18	1.069712E-18
