#wls	flux	fluxerr
1.600000E+03	2.376721E-18	1.909219E-18
1.640000E+03	2.348848E-18	1.884771E-18
1.680000E+03	2.320633E-18	1.859931E-18
1.720000E+03	2.291275E-18	1.834054E-18
1.760000E+03	2.261627E-18	1.807822E-18
1.800000E+03	2.231320E-18	1.780933E-18
1.840000E+03	2.200789E-18	1.753734E-18
1.880000E+03	2.169304E-18	1.725639E-18
1.920000E+03	2.137700E-18	1.697311E-18
1.960000E+03	2.105283E-18	1.668197E-18
2.000000E+03	2.072879E-18	1.638951E-18
2.040000E+03	2.040195E-18	1.609340E-18
2.080000E+03	2.007678E-18	1.579713E-18
2.120000E+03	1.974715E-18	1.549589E-18
2.160000E+03	1.942118E-18	1.519604E-18
2.200000E+03	1.909653E-18	1.489575E-18
2.240000E+03	1.877450E-18	1.459600E-18
2.280000E+03	1.845972E-18	1.430040E-18
2.320000E+03	1.814717E-18	1.400504E-18
2.360000E+03	1.784485E-18	1.371608E-18
2.400000E+03	1.755129E-18	1.343233E-18
2.440000E+03	1.726831E-18	1.315517E-18
2.480000E+03	1.700087E-18	1.288829E-18
2.520000E+03	1.674514E-18	1.262869E-18
2.560000E+03	1.650927E-18	1.238244E-18
2.600000E+03	1.629278E-18	1.214900E-18
2.640000E+03	1.610114E-18	1.193225E-18
2.680000E+03	1.593166E-18	1.172997E-18
2.720000E+03	1.579307E-18	1.154828E-18
2.760000E+03	1.568610E-18	1.138735E-18
2.800000E+03	1.561465E-18	1.124957E-18
2.840000E+03	1.558308E-18	1.113753E-18
2.880000E+03	1.559896E-18	1.105597E-18
2.920000E+03	1.566517E-18	1.100612E-18
2.960000E+03	1.578810E-18	1.099154E-18
3.000000E+03	1.597508E-18	1.101619E-18
3.010000E+03	1.603349E-18	1.102947E-18
3.020000E+03	1.609383E-18	1.104368E-18
3.030000E+03	1.616173E-18	1.106265E-18
3.040000E+03	1.623462E-18	1.108459E-18
3.050000E+03	1.631266E-18	1.110959E-18
3.060000E+03	1.639603E-18	1.113773E-18
3.070000E+03	1.648489E-18	1.116910E-18
3.080000E+03	1.657945E-18	1.120381E-18
3.090000E+03	1.667706E-18	1.124004E-18
3.100000E+03	1.678356E-18	1.128169E-18
3.110000E+03	1.689636E-18	1.132698E-18
3.120000E+03	1.701566E-18	1.137602E-18
3.130000E+03	1.714170E-18	1.142891E-18
3.140000E+03	1.727473E-18	1.148578E-18
3.150000E+03	1.741497E-18	1.154674E-18
3.160000E+03	1.756271E-18	1.161194E-18
3.170000E+03	1.771820E-18	1.168148E-18
3.180000E+03	1.788173E-18	1.175553E-18
3.190000E+03	1.805359E-18	1.183421E-18
3.200000E+03	1.823410E-18	1.191768E-18
3.210000E+03	1.842357E-18	1.200609E-18
3.220000E+03	1.862234E-18	1.209960E-18
3.230000E+03	1.883077E-18	1.219837E-18
3.240000E+03	1.904922E-18	1.230259E-18
3.250000E+03	1.927808E-18	1.241242E-18
3.260000E+03	1.951774E-18	1.252806E-18
3.270000E+03	1.976863E-18	1.264970E-18
3.280000E+03	2.003119E-18	1.277754E-18
3.290000E+03	2.030587E-18	1.291179E-18
3.300000E+03	2.059660E-18	1.305485E-18
3.310000E+03	2.089704E-18	1.320260E-18
3.320000E+03	2.121111E-18	1.335744E-18
3.330000E+03	2.153936E-18	1.351961E-18
3.340000E+03	2.188236E-18	1.368937E-18
3.350000E+03	2.224072E-18	1.386697E-18
3.360000E+03	2.261505E-18	1.405269E-18
3.370000E+03	2.300602E-18	1.424680E-18
3.380000E+03	2.341821E-18	1.445202E-18
3.390000E+03	2.384459E-18	1.466384E-18
3.400000E+03	2.428976E-18	1.488498E-18
3.410000E+03	2.475449E-18	1.511574E-18
3.420000E+03	2.523961E-18	1.535646E-18
3.430000E+03	2.575023E-18	1.561009E-18
3.440000E+03	2.627879E-18	1.587183E-18
3.450000E+03	2.683039E-18	1.614460E-18
3.460000E+03	2.740603E-18	1.642879E-18
3.470000E+03	2.800670E-18	1.672478E-18
3.480000E+03	2.863821E-18	1.703581E-18
3.490000E+03	2.929228E-18	1.735669E-18
3.500000E+03	2.997469E-18	1.769062E-18
3.510000E+03	3.068666E-18	1.803804E-18
3.520000E+03	3.142941E-18	1.839940E-18
3.530000E+03	3.220959E-18	1.877826E-18
3.540000E+03	3.301802E-18	1.916895E-18
3.550000E+03	3.386132E-18	1.957500E-18
3.560000E+03	3.474094E-18	1.999688E-18
3.570000E+03	3.566430E-18	2.043849E-18
3.580000E+03	3.662136E-18	2.089364E-18
3.590000E+03	3.761950E-18	2.136617E-18
3.600000E+03	3.866681E-18	2.186019E-18
3.610000E+03	3.975248E-18	2.236911E-18
3.620000E+03	4.088456E-18	2.289699E-18
3.630000E+03	4.206494E-18	2.344435E-18
3.640000E+03	4.330272E-18	2.401571E-18
3.650000E+03	4.458589E-18	2.460377E-18
3.660000E+03	4.592348E-18	2.521294E-18
3.670000E+03	4.732544E-18	2.584801E-18
3.680000E+03	4.877870E-18	2.650110E-18
3.690000E+03	5.029311E-18	2.717689E-18
3.700000E+03	5.187106E-18	2.787588E-18
3.710000E+03	5.352376E-18	2.860326E-18
3.720000E+03	5.523646E-18	2.935025E-18
3.730000E+03	5.702023E-18	3.012188E-18
