#wls	flux	fluxerr
1.600000E+03	9.437706E-18	7.461991E-18
1.640000E+03	9.763691E-18	7.698690E-18
1.680000E+03	1.011773E-17	7.954089E-18
1.720000E+03	1.050379E-17	8.230719E-18
1.760000E+03	1.092303E-17	8.528828E-18
1.800000E+03	1.137977E-17	8.850997E-18
1.840000E+03	1.187654E-17	9.198285E-18
1.880000E+03	1.241810E-17	9.573323E-18
1.920000E+03	1.300848E-17	9.977986E-18
1.960000E+03	1.365204E-17	1.041416E-17
2.000000E+03	1.435137E-17	1.088218E-17
2.040000E+03	1.511148E-17	1.138390E-17
2.080000E+03	1.593671E-17	1.192038E-17
2.120000E+03	1.682861E-17	1.249024E-17
2.160000E+03	1.778902E-17	1.309199E-17
2.200000E+03	1.881680E-17	1.372156E-17
2.240000E+03	1.990982E-17	1.437388E-17
2.280000E+03	2.107045E-17	1.504676E-17
2.320000E+03	2.230356E-17	1.573928E-17
2.360000E+03	2.362592E-17	1.645818E-17
2.400000E+03	2.505417E-17	1.720900E-17
2.440000E+03	2.660483E-17	1.799587E-17
2.480000E+03	2.829788E-17	1.882377E-17
2.520000E+03	3.015078E-17	1.969425E-17
2.560000E+03	3.217936E-17	2.060593E-17
2.600000E+03	3.440386E-17	2.155820E-17
2.640000E+03	3.683852E-17	2.254432E-17
2.680000E+03	3.949994E-17	2.355665E-17
2.720000E+03	4.239849E-17	2.458124E-17
2.760000E+03	4.554674E-17	2.560299E-17
2.800000E+03	4.894877E-17	2.659944E-17
2.840000E+03	5.260692E-17	2.754507E-17
2.880000E+03	5.651888E-17	2.841006E-17
2.920000E+03	6.067729E-17	2.916064E-17
2.960000E+03	6.506917E-17	2.975976E-17
3.000000E+03	6.967361E-17	3.016712E-17
3.010000E+03	7.085375E-17	3.023368E-17
3.020000E+03	7.204520E-17	3.028513E-17
3.030000E+03	7.324526E-17	3.031991E-17
3.040000E+03	7.445602E-17	3.033851E-17
3.050000E+03	7.567461E-17	3.033936E-17
3.060000E+03	7.689973E-17	3.032160E-17
3.070000E+03	7.812996E-17	3.028438E-17
3.080000E+03	7.936711E-17	3.022810E-17
3.090000E+03	8.060632E-17	3.015065E-17
3.100000E+03	8.184924E-17	3.005245E-17
3.110000E+03	8.309250E-17	2.993207E-17
3.120000E+03	8.433592E-17	2.978934E-17
3.130000E+03	8.557763E-17	2.962349E-17
3.140000E+03	8.681565E-17	2.943383E-17
3.150000E+03	8.804794E-17	2.921970E-17
3.160000E+03	8.927405E-17	2.898106E-17
3.170000E+03	9.049015E-17	2.871682E-17
3.180000E+03	9.169569E-17	2.842705E-17
3.190000E+03	9.288839E-17	2.811135E-17
3.200000E+03	9.406594E-17	2.776943E-17
3.210000E+03	9.522769E-17	2.740155E-17
3.220000E+03	9.636798E-17	2.700666E-17
3.230000E+03	9.748945E-17	2.658616E-17
3.240000E+03	9.858484E-17	2.613881E-17
3.250000E+03	9.965686E-17	2.566620E-17
3.260000E+03	1.007000E-16	2.516784E-17
3.270000E+03	1.017138E-16	2.464468E-17
3.280000E+03	1.026963E-16	2.409738E-17
3.290000E+03	1.036440E-16	2.352640E-17
3.300000E+03	1.045584E-16	2.293345E-17
3.310000E+03	1.054349E-16	2.231896E-17
3.320000E+03	1.062722E-16	2.168426E-17
3.330000E+03	1.070724E-16	2.103146E-17
3.340000E+03	1.078318E-16	2.036155E-17
3.350000E+03	1.085499E-16	1.967632E-17
3.360000E+03	1.092267E-16	1.897774E-17
3.370000E+03	1.098642E-16	1.826815E-17
3.380000E+03	1.104600E-16	1.754925E-17
3.390000E+03	1.110155E-16	1.682342E-17
3.400000E+03	1.115338E-16	1.609335E-17
3.410000E+03	1.120158E-16	1.536139E-17
3.420000E+03	1.124641E-16	1.463016E-17
3.430000E+03	1.128791E-16	1.390199E-17
3.440000E+03	1.132661E-16	1.317985E-17
3.450000E+03	1.136294E-16	1.246651E-17
3.460000E+03	1.139712E-16	1.176447E-17
3.470000E+03	1.142968E-16	1.107660E-17
3.480000E+03	1.146106E-16	1.040568E-17
3.490000E+03	1.149199E-16	9.754861E-18
3.500000E+03	1.152268E-16	9.127005E-18
3.510000E+03	1.155386E-16	8.525806E-18
3.520000E+03	1.158580E-16	7.955176E-18
3.530000E+03	1.161881E-16	7.419947E-18
3.540000E+03	1.165307E-16	6.926030E-18
3.550000E+03	1.168839E-16	6.480567E-18
3.560000E+03	1.172454E-16	6.092182E-18
3.570000E+03	1.176056E-16	5.770200E-18
3.580000E+03	1.179533E-16	5.523846E-18
3.590000E+03	1.182753E-16	5.359997E-18
3.600000E+03	1.185540E-16	5.279697E-18
3.610000E+03	1.187697E-16	5.274498E-18
3.620000E+03	1.189005E-16	5.329246E-18
3.630000E+03	1.189250E-16	5.426566E-18
3.640000E+03	1.188234E-16	5.549804E-18
3.650000E+03	1.185755E-16	5.684525E-18
3.660000E+03	1.181685E-16	5.819423E-18
3.670000E+03	1.175910E-16	5.945985E-18
3.680000E+03	1.168407E-16	6.058451E-18
3.690000E+03	1.159241E-16	6.153347E-18
3.700000E+03	1.148527E-16	6.228852E-18
3.710000E+03	1.136488E-16	6.284727E-18
3.720000E+03	1.123448E-16	6.322012E-18
3.730000E+03	1.109777E-16	6.342475E-18
3.740000E+03	1.095914E-16	6.348612E-18
3.750000E+03	1.082366E-16	6.343505E-18
3.760000E+03	1.069642E-16	6.330353E-18
3.770000E+03	1.058284E-16	6.312609E-18
3.780000E+03	1.048842E-16	6.293792E-18
3.790000E+03	1.041835E-16	6.277229E-18
3.800000E+03	1.037768E-16	6.266138E-18
3.810000E+03	1.037120E-16	6.263522E-18
3.820000E+03	1.040335E-16	6.272113E-18
3.830000E+03	1.047829E-16	6.294386E-18
3.840000E+03	1.059963E-16	6.332357E-18
3.850000E+03	1.077067E-16	6.387749E-18
3.860000E+03	1.099421E-16	6.461834E-18
3.870000E+03	1.127218E-16	6.555263E-18
3.880000E+03	1.160576E-16	6.668159E-18
3.890000E+03	1.199529E-16	6.800121E-18
3.900000E+03	1.243963E-16	6.949957E-18
3.910000E+03	1.293592E-16	7.115704E-18
3.920000E+03	1.347983E-16	7.294882E-18
3.930000E+03	1.406487E-16	7.484310E-18
3.940000E+03	1.468207E-16	7.680068E-18
3.950000E+03	1.532079E-16	7.878057E-18
3.960000E+03	1.596846E-16	8.073846E-18
3.970000E+03	1.661098E-16	8.262854E-18
3.980000E+03	1.723341E-16	8.440536E-18
3.990000E+03	1.782144E-16	8.602954E-18
4.000000E+03	1.836120E-16	8.746430E-18
4.010000E+03	1.884075E-16	8.868041E-18
4.020000E+03	1.925107E-16	8.965787E-18
4.030000E+03	1.958585E-16	9.038253E-18
4.040000E+03	1.984277E-16	9.085042E-18
4.050000E+03	2.002240E-16	9.106257E-18
4.060000E+03	2.012942E-16	9.103162E-18
4.070000E+03	2.017071E-16	9.077504E-18
4.080000E+03	2.015546E-16	9.031825E-18
4.090000E+03	2.009461E-16	8.969430E-18
4.100000E+03	1.999906E-16	8.893796E-18
4.110000E+03	1.988042E-16	8.809009E-18
4.120000E+03	1.974876E-16	8.718822E-18
4.130000E+03	1.961343E-16	8.626984E-18
4.140000E+03	1.948232E-16	8.536800E-18
4.150000E+03	1.936132E-16	8.450823E-18
4.160000E+03	1.925498E-16	8.371010E-18
4.170000E+03	1.916606E-16	8.298473E-18
4.180000E+03	1.909562E-16	8.233494E-18
4.190000E+03	1.904378E-16	8.175803E-18
4.200000E+03	1.900887E-16	8.124146E-18
4.210000E+03	1.898881E-16	8.076855E-18
4.220000E+03	1.898020E-16	8.031412E-18
4.230000E+03	1.897954E-16	7.985080E-18
4.240000E+03	1.898289E-16	7.934872E-18
4.250000E+03	1.898588E-16	7.877722E-18
4.260000E+03	1.898472E-16	7.811104E-18
4.270000E+03	1.897524E-16	7.732773E-18
4.280000E+03	1.895344E-16	7.641088E-18
4.290000E+03	1.891551E-16	7.535080E-18
4.300000E+03	1.885827E-16	7.414618E-18
4.310000E+03	1.877879E-16	7.280300E-18
4.320000E+03	1.867432E-16	7.133493E-18
4.330000E+03	1.854361E-16	6.977036E-18
4.340000E+03	1.838559E-16	6.814940E-18
4.350000E+03	1.820104E-16	6.653236E-18
4.360000E+03	1.799128E-16	6.499552E-18
4.370000E+03	1.775939E-16	6.363133E-18
4.380000E+03	1.750988E-16	6.253519E-18
4.390000E+03	1.724922E-16	6.178025E-18
4.400000E+03	1.698537E-16	6.136295E-18
4.410000E+03	1.672754E-16	6.121297E-18
4.420000E+03	1.648549E-16	6.125257E-18
4.430000E+03	1.626839E-16	6.141868E-18
4.440000E+03	1.608441E-16	6.167041E-18
4.450000E+03	1.594000E-16	6.198596E-18
4.460000E+03	1.584040E-16	6.236021E-18
