#wls	flux	fluxerr
1.600000E+03	6.431856E-18	5.099700E-18
1.640000E+03	6.397187E-18	5.059964E-18
1.680000E+03	6.361262E-18	5.018298E-18
1.720000E+03	6.326249E-18	4.976350E-18
1.760000E+03	6.290900E-18	4.933062E-18
1.800000E+03	6.255107E-18	4.888280E-18
1.840000E+03	6.219848E-18	4.842693E-18
1.880000E+03	6.184981E-18	4.796102E-18
1.920000E+03	6.150360E-18	4.748308E-18
1.960000E+03	6.115840E-18	4.699105E-18
2.000000E+03	6.082309E-18	4.649081E-18
2.040000E+03	6.048562E-18	4.597206E-18
2.080000E+03	6.015459E-18	4.544034E-18
2.120000E+03	5.982815E-18	4.489308E-18
2.160000E+03	5.951418E-18	4.433501E-18
2.200000E+03	5.920078E-18	4.375596E-18
2.240000E+03	5.890500E-18	4.316724E-18
2.280000E+03	5.861480E-18	4.255853E-18
2.320000E+03	5.833700E-18	4.193336E-18
2.360000E+03	5.807785E-18	4.129456E-18
2.400000E+03	5.782529E-18	4.063185E-18
2.440000E+03	5.759390E-18	3.995377E-18
2.480000E+03	5.737151E-18	3.924998E-18
2.520000E+03	5.717156E-18	3.852778E-18
2.560000E+03	5.699803E-18	3.778757E-18
2.600000E+03	5.683839E-18	3.701875E-18
2.640000E+03	5.669642E-18	3.622161E-18
2.680000E+03	5.659047E-18	3.540533E-18
2.720000E+03	5.649991E-18	3.455418E-18
2.760000E+03	5.644187E-18	3.367602E-18
2.800000E+03	5.641053E-18	3.276429E-18
2.840000E+03	5.642113E-18	3.182460E-18
2.880000E+03	5.645404E-18	3.084236E-18
2.920000E+03	5.653743E-18	2.982962E-18
2.960000E+03	5.665939E-18	2.877586E-18
3.000000E+03	5.682904E-18	2.768176E-18
3.010000E+03	5.688455E-18	2.740415E-18
3.020000E+03	5.694095E-18	2.712263E-18
3.030000E+03	5.699833E-18	2.683722E-18
3.040000E+03	5.706271E-18	2.655067E-18
3.050000E+03	5.713406E-18	2.626286E-18
3.060000E+03	5.720652E-18	2.597098E-18
3.070000E+03	5.728603E-18	2.567768E-18
3.080000E+03	5.737265E-18	2.538285E-18
3.090000E+03	5.746070E-18	2.508388E-18
3.100000E+03	5.755610E-18	2.478328E-18
3.110000E+03	5.765896E-18	2.448099E-18
3.120000E+03	5.776385E-18	2.417460E-18
3.130000E+03	5.788221E-18	2.386878E-18
3.140000E+03	5.800311E-18	2.355887E-18
3.150000E+03	5.813243E-18	2.324718E-18
3.160000E+03	5.827593E-18	2.293585E-18
3.170000E+03	5.842308E-18	2.262055E-18
3.180000E+03	5.857977E-18	2.230349E-18
3.190000E+03	5.875184E-18	2.198671E-18
3.200000E+03	5.892914E-18	2.166622E-18
3.210000E+03	5.912292E-18	2.134604E-18
3.220000E+03	5.932854E-18	2.102427E-18
3.230000E+03	5.954680E-18	2.070101E-18
3.240000E+03	5.978371E-18	2.037816E-18
3.250000E+03	6.003503E-18	2.005402E-18
3.260000E+03	6.030182E-18	1.972876E-18
3.270000E+03	6.059034E-18	1.940421E-18
3.280000E+03	6.090179E-18	1.908045E-18
3.290000E+03	6.123253E-18	1.875606E-18
3.300000E+03	6.158415E-18	1.843134E-18
3.310000E+03	6.196334E-18	1.810803E-18
3.320000E+03	6.237193E-18	1.778635E-18
3.330000E+03	6.281197E-18	1.746656E-18
3.340000E+03	6.328569E-18	1.714897E-18
3.350000E+03	6.379068E-18	1.683264E-18
3.360000E+03	6.433943E-18	1.652059E-18
3.370000E+03	6.492516E-18	1.621076E-18
3.380000E+03	6.556088E-18	1.590615E-18
3.390000E+03	6.624048E-18	1.560499E-18
3.400000E+03	6.697759E-18	1.531034E-18
3.410000E+03	6.777168E-18	1.502184E-18
3.420000E+03	6.863234E-18	1.474152E-18
3.430000E+03	6.955996E-18	1.446938E-18
3.440000E+03	7.056025E-18	1.420675E-18
3.450000E+03	7.164433E-18	1.395609E-18
3.460000E+03	7.281426E-18	1.371817E-18
3.470000E+03	7.408247E-18	1.349593E-18
3.480000E+03	7.545731E-18	1.329171E-18
3.490000E+03	7.694793E-18	1.310821E-18
3.500000E+03	7.855939E-18	1.294776E-18
3.510000E+03	8.030763E-18	1.281486E-18
3.520000E+03	8.220980E-18	1.271448E-18
3.530000E+03	8.426896E-18	1.264976E-18
3.540000E+03	8.650977E-18	1.262756E-18
3.550000E+03	8.894279E-18	1.265297E-18
3.560000E+03	9.158501E-18	1.273232E-18
3.570000E+03	9.446014E-18	1.287309E-18
3.580000E+03	9.758233E-18	1.308140E-18
3.590000E+03	1.009719E-17	1.336405E-18
3.600000E+03	1.046555E-17	1.372807E-18
3.610000E+03	1.086542E-17	1.417895E-18
3.620000E+03	1.129891E-17	1.472124E-18
3.630000E+03	1.176754E-17	1.535790E-18
3.640000E+03	1.227476E-17	1.609371E-18
3.650000E+03	1.282158E-17	1.692963E-18
3.660000E+03	1.341173E-17	1.786968E-18
3.670000E+03	1.404635E-17	1.891404E-18
3.680000E+03	1.472945E-17	2.006637E-18
3.690000E+03	1.546382E-17	2.132840E-18
3.700000E+03	1.625160E-17	2.270066E-18
3.710000E+03	1.709574E-17	2.418444E-18
3.720000E+03	1.800014E-17	2.578210E-18
3.730000E+03	1.896714E-17	2.749340E-18
3.740000E+03	2.000091E-17	2.932026E-18
3.750000E+03	2.110483E-17	3.126304E-18
3.760000E+03	2.228237E-17	3.332166E-18
3.770000E+03	2.353701E-17	3.549543E-18
3.780000E+03	2.487227E-17	3.778300E-18
3.790000E+03	2.629163E-17	4.018222E-18
3.800000E+03	2.779852E-17	4.269002E-18
3.810000E+03	2.939626E-17	4.530230E-18
3.820000E+03	3.108931E-17	4.801580E-18
3.830000E+03	3.287950E-17	5.082226E-18
3.840000E+03	3.477095E-17	5.371600E-18
3.850000E+03	3.676340E-17	5.668364E-18
3.860000E+03	3.886319E-17	5.972109E-18
3.870000E+03	4.106917E-17	6.281187E-18
3.880000E+03	4.338400E-17	6.594464E-18
3.890000E+03	4.580663E-17	6.910181E-18
3.900000E+03	4.833850E-17	7.226922E-18
3.910000E+03	5.097872E-17	7.542891E-18
3.920000E+03	5.372548E-17	7.856174E-18
3.930000E+03	5.657404E-17	8.164467E-18
3.940000E+03	5.952233E-17	8.465941E-18
3.950000E+03	6.256529E-17	8.758451E-18
3.960000E+03	6.569660E-17	9.039845E-18
3.970000E+03	6.890865E-17	9.308002E-18
3.980000E+03	7.219014E-17	9.560573E-18
3.990000E+03	7.553293E-17	9.795944E-18
4.000000E+03	7.892534E-17	1.001238E-17
4.010000E+03	8.235446E-17	1.020835E-17
4.020000E+03	8.580628E-17	1.038260E-17
4.030000E+03	8.926318E-17	1.053384E-17
4.040000E+03	9.271201E-17	1.066171E-17
4.050000E+03	9.613387E-17	1.076554E-17
4.060000E+03	9.951231E-17	1.084529E-17
4.070000E+03	1.028339E-16	1.090149E-17
4.080000E+03	1.060829E-16	1.093463E-17
4.090000E+03	1.092385E-16	1.094481E-17
4.100000E+03	1.122898E-16	1.093319E-17
4.110000E+03	1.152245E-16	1.090075E-17
4.120000E+03	1.180323E-16	1.084847E-17
4.130000E+03	1.207021E-16	1.077707E-17
4.140000E+03	1.232316E-16	1.068771E-17
4.150000E+03	1.256151E-16	1.058084E-17
4.160000E+03	1.278497E-16	1.045673E-17
4.170000E+03	1.299445E-16	1.031615E-17
4.180000E+03	1.318987E-16	1.015853E-17
4.190000E+03	1.337198E-16	9.983486E-18
4.200000E+03	1.354137E-16	9.790047E-18
4.210000E+03	1.369968E-16	9.577565E-18
4.220000E+03	1.384735E-16	9.344144E-18
4.230000E+03	1.398543E-16	9.088065E-18
4.240000E+03	1.411493E-16	8.807374E-18
4.250000E+03	1.423645E-16	8.499778E-18
4.260000E+03	1.435073E-16	8.163138E-18
4.270000E+03	1.445802E-16	7.795210E-18
4.280000E+03	1.455897E-16	7.394304E-18
4.290000E+03	1.465332E-16	6.958811E-18
4.300000E+03	1.474087E-16	6.488009E-18
4.310000E+03	1.482047E-16	5.982092E-18
