#wls	flux	fluxerr
1.600000E+03	6.135751E-18	4.867601E-18
1.640000E+03	6.098903E-18	4.826964E-18
1.680000E+03	6.061647E-18	4.785146E-18
1.720000E+03	6.024924E-18	4.742830E-18
1.760000E+03	5.986490E-18	4.698191E-18
1.800000E+03	5.948331E-18	4.652726E-18
1.840000E+03	5.910291E-18	4.606245E-18
1.880000E+03	5.871207E-18	4.557770E-18
1.920000E+03	5.831954E-18	4.507914E-18
1.960000E+03	5.792376E-18	4.456480E-18
2.000000E+03	5.753283E-18	4.404012E-18
2.040000E+03	5.713521E-18	4.349542E-18
2.080000E+03	5.673872E-18	4.293583E-18
2.120000E+03	5.634136E-18	4.235897E-18
2.160000E+03	5.594114E-18	4.176242E-18
2.200000E+03	5.554498E-18	4.115046E-18
2.240000E+03	5.515047E-18	4.052025E-18
2.280000E+03	5.475517E-18	3.986904E-18
2.320000E+03	5.436512E-18	3.920019E-18
2.360000E+03	5.397746E-18	3.851055E-18
2.400000E+03	5.358939E-18	3.779706E-18
2.440000E+03	5.321395E-18	3.706780E-18
2.480000E+03	5.283969E-18	3.631353E-18
2.520000E+03	5.246351E-18	3.553108E-18
2.560000E+03	5.210449E-18	3.473223E-18
2.600000E+03	5.174384E-18	3.390308E-18
2.640000E+03	5.139935E-18	3.305415E-18
2.680000E+03	5.105966E-18	3.217672E-18
2.720000E+03	5.073432E-18	3.127556E-18
2.760000E+03	5.041258E-18	3.034271E-18
2.800000E+03	5.011616E-18	2.938992E-18
2.840000E+03	4.982829E-18	2.840571E-18
2.880000E+03	4.956399E-18	2.739729E-18
2.920000E+03	4.932037E-18	2.636136E-18
2.960000E+03	4.910728E-18	2.530145E-18
3.000000E+03	4.893542E-18	2.422093E-18
3.010000E+03	4.889447E-18	2.394512E-18
3.020000E+03	4.886027E-18	2.366989E-18
3.030000E+03	4.883279E-18	2.339515E-18
3.040000E+03	4.880693E-18	2.311835E-18
3.050000E+03	4.878284E-18	2.283957E-18
3.060000E+03	4.876573E-18	2.256120E-18
3.070000E+03	4.875069E-18	2.228087E-18
3.080000E+03	4.873793E-18	2.199868E-18
3.090000E+03	4.873261E-18	2.171689E-18
3.100000E+03	4.873487E-18	2.143547E-18
3.110000E+03	4.874008E-18	2.115229E-18
3.120000E+03	4.875336E-18	2.086952E-18
3.130000E+03	4.877020E-18	2.058514E-18
3.140000E+03	4.879572E-18	2.030125E-18
3.150000E+03	4.883025E-18	2.001787E-18
3.160000E+03	4.886952E-18	1.973316E-18
3.170000E+03	4.892323E-18	1.945092E-18
3.180000E+03	4.898266E-18	1.916753E-18
3.190000E+03	4.904841E-18	1.888317E-18
3.200000E+03	4.913014E-18	1.860145E-18
3.210000E+03	4.921948E-18	1.831902E-18
3.220000E+03	4.932606E-18	1.803933E-18
3.230000E+03	4.944180E-18	1.775925E-18
3.240000E+03	4.957635E-18	1.748210E-18
3.250000E+03	4.972190E-18	1.720493E-18
3.260000E+03	4.988816E-18	1.693094E-18
3.270000E+03	5.006763E-18	1.665737E-18
3.280000E+03	5.027009E-18	1.638731E-18
3.290000E+03	5.049258E-18	1.611954E-18
3.300000E+03	5.073656E-18	1.585431E-18
3.310000E+03	5.100362E-18	1.559192E-18
