#wls	flux	fluxerr
1.600000E+03	3.953642E-18	3.153578E-18
1.640000E+03	3.910631E-18	3.113656E-18
1.680000E+03	3.866123E-18	3.072191E-18
1.720000E+03	3.820073E-18	3.029133E-18
1.760000E+03	3.771793E-18	2.983928E-18
1.800000E+03	3.722553E-18	2.937569E-18
1.840000E+03	3.671669E-18	2.889507E-18
1.880000E+03	3.619123E-18	2.839717E-18
1.920000E+03	3.565505E-18	2.788658E-18
1.960000E+03	3.510190E-18	2.735834E-18
2.000000E+03	3.453189E-18	2.681251E-18
2.040000E+03	3.394524E-18	2.624929E-18
2.080000E+03	3.334783E-18	2.567326E-18
2.120000E+03	3.273977E-18	2.508454E-18
2.160000E+03	3.211607E-18	2.447936E-18
2.200000E+03	3.147754E-18	2.385852E-18
2.240000E+03	3.083518E-18	2.323049E-18
2.280000E+03	3.017964E-18	2.258839E-18
2.320000E+03	2.951705E-18	2.193705E-18
2.360000E+03	2.884860E-18	2.127760E-18
2.400000E+03	2.817575E-18	2.061140E-18
2.440000E+03	2.750015E-18	1.993997E-18
2.480000E+03	2.682376E-18	1.926507E-18
2.520000E+03	2.614879E-18	1.858864E-18
2.560000E+03	2.548164E-18	1.791559E-18
2.600000E+03	2.482098E-18	1.724527E-18
2.640000E+03	2.416994E-18	1.658025E-18
2.680000E+03	2.353556E-18	1.592561E-18
2.720000E+03	2.291795E-18	1.528168E-18
2.760000E+03	2.232469E-18	1.465367E-18
2.800000E+03	2.176021E-18	1.404447E-18
2.840000E+03	2.122948E-18	1.345717E-18
2.880000E+03	2.073516E-18	1.289318E-18
2.920000E+03	2.028955E-18	1.235967E-18
2.960000E+03	1.989405E-18	1.185667E-18
3.000000E+03	1.955985E-18	1.138985E-18
3.010000E+03	1.948705E-18	1.127932E-18
3.020000E+03	1.942098E-18	1.117262E-18
3.030000E+03	1.935651E-18	1.106675E-18
3.040000E+03	1.929912E-18	1.096482E-18
3.050000E+03	1.924634E-18	1.086540E-18
3.060000E+03	1.919837E-18	1.076857E-18
3.070000E+03	1.915544E-18	1.067442E-18
3.080000E+03	1.911776E-18	1.058303E-18
3.090000E+03	1.908810E-18	1.049590E-18
3.100000E+03	1.906414E-18	1.041169E-18
3.110000E+03	1.904611E-18	1.033050E-18
3.120000E+03	1.903429E-18	1.025242E-18
3.130000E+03	1.903145E-18	1.017890E-18
3.140000E+03	1.903286E-18	1.010735E-18
3.150000E+03	1.904382E-18	1.004054E-18
3.160000E+03	1.906214E-18	9.977250E-19
3.170000E+03	1.908816E-18	9.917598E-19
3.180000E+03	1.912470E-18	9.862988E-19
3.190000E+03	1.916965E-18	9.812243E-19
3.200000E+03	1.922090E-18	9.764238E-19
3.210000E+03	1.928384E-18	9.721646E-19
3.220000E+03	1.935890E-18	9.684583E-19
3.230000E+03	1.944155E-18	9.650712E-19
3.240000E+03	1.953727E-18	9.622672E-19
3.250000E+03	1.964407E-18	9.599392E-19
3.260000E+03	1.976250E-18	9.581052E-19
3.270000E+03	1.989313E-18	9.567843E-19
3.280000E+03	2.003909E-18	9.561168E-19
3.290000E+03	2.019599E-18	9.558830E-19
3.300000E+03	2.036957E-18	9.563455E-19
3.310000E+03	2.056060E-18	9.575271E-19
3.320000E+03	2.076475E-18	9.592146E-19
3.330000E+03	2.098539E-18	9.615544E-19
3.340000E+03	2.122601E-18	9.646938E-19
3.350000E+03	2.148496E-18	9.685444E-19
3.360000E+03	2.176326E-18	9.731386E-19
3.370000E+03	2.206465E-18	9.786301E-19
3.380000E+03	2.238490E-18	9.848174E-19
3.390000E+03	2.273065E-18	9.919785E-19
3.400000E+03	2.310048E-18	1.000036E-18
3.410000E+03	2.349578E-18	1.009034E-18
3.420000E+03	2.392088E-18	1.019142E-18
3.430000E+03	2.437166E-18	1.030167E-18
3.440000E+03	2.485556E-18	1.042408E-18
3.450000E+03	2.537152E-18	1.055800E-18
3.460000E+03	2.592143E-18	1.070404E-18
3.470000E+03	2.651045E-18	1.086413E-18
3.480000E+03	2.713458E-18	1.103640E-18
3.490000E+03	2.780244E-18	1.122416E-18
3.500000E+03	2.851339E-18	1.142692E-18
3.510000E+03	2.927005E-18	1.164549E-18
3.520000E+03	3.007526E-18	1.188075E-18
3.530000E+03	3.093556E-18	1.213501E-18
3.540000E+03	3.185076E-18	1.240790E-18
3.550000E+03	3.282425E-18	1.270044E-18
3.560000E+03	3.385966E-18	1.301373E-18
3.570000E+03	3.496082E-18	1.334888E-18
3.580000E+03	3.613588E-18	1.370865E-18
3.590000E+03	3.738111E-18	1.409121E-18
3.600000E+03	3.870937E-18	1.450099E-18
3.610000E+03	4.012141E-18	1.493779E-18
3.620000E+03	4.162231E-18	1.540299E-18
3.630000E+03	4.322222E-18	1.589979E-18
3.640000E+03	4.491740E-18	1.642618E-18
3.650000E+03	4.672357E-18	1.698728E-18
3.660000E+03	4.864226E-18	1.758291E-18
3.670000E+03	5.068009E-18	1.821466E-18
3.680000E+03	5.284405E-18	1.888419E-18
3.690000E+03	5.514743E-18	1.959530E-18
3.700000E+03	5.758619E-18	2.034551E-18
3.710000E+03	6.018060E-18	2.114087E-18
3.720000E+03	6.293312E-18	2.198097E-18
3.730000E+03	6.585259E-18	2.286756E-18
3.740000E+03	6.894819E-18	2.380234E-18
3.750000E+03	7.222950E-18	2.478700E-18
3.760000E+03	7.571448E-18	2.582591E-18
3.770000E+03	7.939780E-18	2.691531E-18
3.780000E+03	8.330652E-18	2.806226E-18
3.790000E+03	8.744374E-18	2.926548E-18
3.800000E+03	9.182088E-18	3.052625E-18
3.810000E+03	9.644966E-18	3.184574E-18
3.820000E+03	1.013526E-17	3.322838E-18
3.830000E+03	1.065215E-17	3.466821E-18
3.840000E+03	1.119905E-17	3.617283E-18
3.850000E+03	1.177498E-17	3.773524E-18
3.860000E+03	1.238358E-17	3.936304E-18
3.870000E+03	1.302502E-17	4.105221E-18
3.880000E+03	1.370060E-17	4.280206E-18
3.890000E+03	1.441164E-17	4.461151E-18
3.900000E+03	1.515944E-17	4.647901E-18
3.910000E+03	1.594529E-17	4.840253E-18
3.920000E+03	1.677212E-17	5.038453E-18
3.930000E+03	1.763791E-17	5.241201E-18
3.940000E+03	1.854727E-17	5.449142E-18
3.950000E+03	1.949778E-17	5.660776E-18
3.960000E+03	2.049427E-17	5.876684E-18
3.970000E+03	2.153593E-17	6.095741E-18
3.980000E+03	2.262371E-17	6.317279E-18
3.990000E+03	2.375843E-17	6.540548E-18
4.000000E+03	2.493844E-17	6.764059E-18
4.010000E+03	2.617157E-17	6.988848E-18
4.020000E+03	2.745108E-17	7.211937E-18
4.030000E+03	2.877970E-17	7.432869E-18
4.040000E+03	3.015761E-17	7.650438E-18
4.050000E+03	3.158480E-17	7.863342E-18
