#wls	flux	fluxerr
1.600000E+03	2.208768E-17	1.744834E-17
1.640000E+03	2.206312E-17	1.737993E-17
1.680000E+03	2.205506E-17	1.732020E-17
1.720000E+03	2.205156E-17	1.725934E-17
1.760000E+03	2.206567E-17	1.720710E-17
1.800000E+03	2.209805E-17	1.716344E-17
1.840000E+03	2.214530E-17	1.712510E-17
1.880000E+03	2.221242E-17	1.709527E-17
1.920000E+03	2.230455E-17	1.707713E-17
1.960000E+03	2.242279E-17	1.707061E-17
2.000000E+03	2.257260E-17	1.707883E-17
2.040000E+03	2.275546E-17	1.710169E-17
2.080000E+03	2.297306E-17	1.713912E-17
2.120000E+03	2.323581E-17	1.719731E-17
2.160000E+03	2.354179E-17	1.727300E-17
2.200000E+03	2.389790E-17	1.736919E-17
2.240000E+03	2.430294E-17	1.748264E-17
2.280000E+03	2.476906E-17	1.761942E-17
2.320000E+03	2.529174E-17	1.777320E-17
2.360000E+03	2.588002E-17	1.794691E-17
2.400000E+03	2.653939E-17	1.814037E-17
2.440000E+03	2.727168E-17	1.835032E-17
2.480000E+03	2.808860E-17	1.857956E-17
2.520000E+03	2.899399E-17	1.882472E-17
2.560000E+03	2.999742E-17	1.908539E-17
2.600000E+03	3.111001E-17	1.936100E-17
2.640000E+03	3.234466E-17	1.965078E-17
2.680000E+03	3.371635E-17	1.995369E-17
2.720000E+03	3.524250E-17	2.026833E-17
2.760000E+03	3.694345E-17	2.059281E-17
2.800000E+03	3.883747E-17	2.092167E-17
2.840000E+03	4.095734E-17	2.125453E-17
2.880000E+03	4.332374E-17	2.158118E-17
2.920000E+03	4.598514E-17	2.190169E-17
2.960000E+03	4.899179E-17	2.221136E-17
3.000000E+03	5.240233E-17	2.250312E-17
3.010000E+03	5.332175E-17	2.257041E-17
3.020000E+03	5.428130E-17	2.263978E-17
3.030000E+03	5.526879E-17	2.270534E-17
3.040000E+03	5.629214E-17	2.276963E-17
3.050000E+03	5.735266E-17	2.283234E-17
3.060000E+03	5.844462E-17	2.289039E-17
3.070000E+03	5.958351E-17	2.294900E-17
3.080000E+03	6.075651E-17	2.300226E-17
3.090000E+03	6.197961E-17	2.305532E-17
3.100000E+03	6.324717E-17	2.310499E-17
3.110000E+03	6.455322E-17	2.314812E-17
3.120000E+03	6.591451E-17	2.318969E-17
3.130000E+03	6.732526E-17	2.322648E-17
3.140000E+03	6.879519E-17	2.326065E-17
3.150000E+03	7.031840E-17	2.328891E-17
3.160000E+03	7.189679E-17	2.331068E-17
3.170000E+03	7.354056E-17	2.332794E-17
3.180000E+03	7.524364E-17	2.333734E-17
3.190000E+03	7.702517E-17	2.334337E-17
3.200000E+03	7.887059E-17	2.333997E-17
3.210000E+03	8.079083E-17	2.332888E-17
3.220000E+03	8.278841E-17	2.330915E-17
3.230000E+03	8.486588E-17	2.327978E-17
3.240000E+03	8.702580E-17	2.323970E-17
3.250000E+03	8.927072E-17	2.318778E-17
3.260000E+03	9.161280E-17	2.312522E-17
3.270000E+03	9.405501E-17	2.305065E-17
3.280000E+03	9.659029E-17	2.296022E-17
3.290000E+03	9.923110E-17	2.285481E-17
3.300000E+03	1.019801E-16	2.273273E-17
3.310000E+03	1.048398E-16	2.259222E-17
3.320000E+03	1.078125E-16	2.243137E-17
3.330000E+03	1.109110E-16	2.225036E-17
3.340000E+03	1.141264E-16	2.204477E-17
3.350000E+03	1.174709E-16	2.181442E-17
3.360000E+03	1.209457E-16	2.155675E-17
3.370000E+03	1.245393E-16	2.126706E-17
3.380000E+03	1.282744E-16	2.094654E-17
3.390000E+03	1.321377E-16	2.059012E-17
3.400000E+03	1.361387E-16	2.019649E-17
3.410000E+03	1.402733E-16	1.976219E-17
3.420000E+03	1.445228E-16	1.928192E-17
3.430000E+03	1.489045E-16	1.875550E-17
3.440000E+03	1.533818E-16	1.817588E-17
3.450000E+03	1.579671E-16	1.754262E-17
3.460000E+03	1.626434E-16	1.685201E-17
3.470000E+03	1.673896E-16	1.610058E-17
3.480000E+03	1.721798E-16	1.528539E-17
3.490000E+03	1.769826E-16	1.440430E-17
3.500000E+03	1.817748E-16	1.345745E-17
3.510000E+03	1.864983E-16	1.244454E-17
3.520000E+03	1.911166E-16	1.137021E-17
3.530000E+03	1.955716E-16	1.024228E-17
3.540000E+03	1.997981E-16	9.075506E-18
3.550000E+03	2.037248E-16	7.896154E-18
3.560000E+03	2.072906E-16	6.750977E-18
3.570000E+03	2.104181E-16	5.721048E-18
3.580000E+03	2.130329E-16	4.942225E-18
3.590000E+03	2.150550E-16	4.596444E-18
3.600000E+03	2.164691E-16	4.801472E-18
3.610000E+03	2.172680E-16	5.466732E-18
3.620000E+03	2.175064E-16	6.400265E-18
3.630000E+03	2.172259E-16	7.447669E-18
3.640000E+03	2.165061E-16	8.515818E-18
3.650000E+03	2.154177E-16	9.552022E-18
3.660000E+03	2.140198E-16	1.052651E-17
3.670000E+03	2.124103E-16	1.142503E-17
3.680000E+03	2.106451E-16	1.223984E-17
3.690000E+03	2.087904E-16	1.296906E-17
3.700000E+03	2.069092E-16	1.361433E-17
3.710000E+03	2.050718E-16	1.418036E-17
3.720000E+03	2.033220E-16	1.467187E-17
3.730000E+03	2.017120E-16	1.509526E-17
3.740000E+03	2.003116E-16	1.545908E-17
3.750000E+03	1.991350E-16	1.576805E-17
3.760000E+03	1.982557E-16	1.603161E-17
3.770000E+03	1.976843E-16	1.625417E-17
3.780000E+03	1.974884E-16	1.644449E-17
3.790000E+03	1.976847E-16	1.660681E-17
3.800000E+03	1.983079E-16	1.674637E-17
3.810000E+03	1.994083E-16	1.686922E-17
3.820000E+03	2.009898E-16	1.697683E-17
3.830000E+03	2.031076E-16	1.707448E-17
3.840000E+03	2.057623E-16	1.716217E-17
3.850000E+03	2.090042E-16	1.724350E-17
3.860000E+03	2.128293E-16	1.731699E-17
3.870000E+03	2.172729E-16	1.738401E-17
3.880000E+03	2.223408E-16	1.744313E-17
3.890000E+03	2.280421E-16	1.749305E-17
3.900000E+03	2.343712E-16	1.753135E-17
