#wls	flux	fluxerr
1.600000E+03	6.583280E-18	5.218377E-18
1.640000E+03	6.549333E-18	5.178790E-18
1.680000E+03	6.514270E-18	5.137342E-18
1.720000E+03	6.480335E-18	5.095737E-18
1.760000E+03	6.446251E-18	5.052891E-18
1.800000E+03	6.411919E-18	5.008649E-18
1.840000E+03	6.378359E-18	4.963727E-18
1.880000E+03	6.345437E-18	4.917928E-18
1.920000E+03	6.313017E-18	4.871049E-18
1.960000E+03	6.280964E-18	4.822886E-18
2.000000E+03	6.249142E-18	4.773230E-18
2.040000E+03	6.218473E-18	4.722676E-18
2.080000E+03	6.189826E-18	4.671753E-18
2.120000E+03	6.160926E-18	4.618611E-18
2.160000E+03	6.133671E-18	4.564546E-18
2.200000E+03	6.107842E-18	4.509244E-18
2.240000E+03	6.083224E-18	4.452390E-18
2.280000E+03	6.059602E-18	4.393666E-18
2.320000E+03	6.038666E-18	4.334125E-18
2.360000E+03	6.019174E-18	4.272673E-18
2.400000E+03	6.001788E-18	4.209585E-18
2.440000E+03	5.987107E-18	4.145061E-18
2.480000E+03	5.973892E-18	4.078010E-18
2.520000E+03	5.964456E-18	4.009769E-18
2.560000E+03	5.956641E-18	3.938611E-18
2.600000E+03	5.952616E-18	3.865700E-18
2.640000E+03	5.951069E-18	3.789868E-18
2.680000E+03	5.953973E-18	3.712047E-18
2.720000E+03	5.959962E-18	3.631014E-18
2.760000E+03	5.970057E-18	3.547024E-18
2.800000E+03	5.984410E-18	3.459753E-18
2.840000E+03	6.003134E-18	3.368828E-18
2.880000E+03	6.026319E-18	3.273840E-18
2.920000E+03	6.055451E-18	3.175092E-18
2.960000E+03	6.089873E-18	3.071678E-18
3.000000E+03	6.131073E-18	2.963770E-18
3.010000E+03	6.142315E-18	2.935960E-18
3.020000E+03	6.154316E-18	2.907979E-18
3.030000E+03	6.166420E-18	2.879504E-18
3.040000E+03	6.179275E-18	2.850830E-18
3.050000E+03	6.192875E-18	2.821939E-18
3.060000E+03	6.206580E-18	2.792527E-18
3.070000E+03	6.221032E-18	2.762876E-18
3.080000E+03	6.236232E-18	2.732969E-18
3.090000E+03	6.252182E-18	2.702794E-18
3.100000E+03	6.268268E-18	2.672073E-18
3.110000E+03	6.285127E-18	2.641069E-18
3.120000E+03	6.303382E-18	2.610026E-18
3.130000E+03	6.321822E-18	2.578422E-18
3.140000E+03	6.341081E-18	2.546509E-18
3.150000E+03	6.361183E-18	2.514281E-18
3.160000E+03	6.382753E-18	2.481964E-18
3.170000E+03	6.404628E-18	2.449087E-18
3.180000E+03	6.428036E-18	2.416108E-18
3.190000E+03	6.452426E-18	2.382796E-18
3.200000E+03	6.477851E-18	2.349152E-18
3.210000E+03	6.504370E-18	2.315183E-18
3.220000E+03	6.532623E-18	2.281094E-18
3.230000E+03	6.562676E-18	2.246880E-18
3.240000E+03	6.593471E-18	2.212155E-18
3.250000E+03	6.626803E-18	2.177505E-18
3.260000E+03	6.661079E-18	2.142375E-18
3.270000E+03	6.698099E-18	2.107324E-18
3.280000E+03	6.736867E-18	2.072004E-18
3.290000E+03	6.778083E-18	2.036604E-18
3.300000E+03	6.821898E-18	2.001140E-18
3.310000E+03	6.867940E-18	1.965471E-18
3.320000E+03	6.917493E-18	1.929935E-18
3.330000E+03	6.969678E-18	1.894252E-18
3.340000E+03	7.025814E-18	1.858750E-18
3.350000E+03	7.085078E-18	1.823175E-18
3.360000E+03	7.148833E-18	1.787851E-18
3.370000E+03	7.216856E-18	1.752683E-18
3.380000E+03	7.290025E-18	1.717855E-18
3.390000E+03	7.367656E-18	1.683177E-18
3.400000E+03	7.451767E-18	1.649092E-18
3.410000E+03	7.541225E-18	1.615323E-18
3.420000E+03	7.638133E-18	1.582318E-18
3.430000E+03	7.741458E-18	1.549856E-18
3.440000E+03	7.853410E-18	1.518399E-18
3.450000E+03	7.974140E-18	1.487994E-18
3.460000E+03	8.103858E-18	1.458731E-18
3.470000E+03	8.243920E-18	1.430933E-18
3.480000E+03	8.395773E-18	1.404952E-18
3.490000E+03	8.559330E-18	1.380912E-18
3.500000E+03	8.736771E-18	1.359354E-18
3.510000E+03	8.928755E-18	1.340608E-18
3.520000E+03	9.136600E-18	1.325166E-18
3.530000E+03	9.362311E-18	1.313666E-18
3.540000E+03	9.606914E-18	1.306662E-18
3.550000E+03	9.872708E-18	1.304936E-18
3.560000E+03	1.016158E-17	1.309256E-18
3.570000E+03	1.047497E-17	1.320362E-18
3.580000E+03	1.081625E-17	1.339242E-18
3.590000E+03	1.118645E-17	1.366561E-18
3.600000E+03	1.158912E-17	1.403206E-18
3.610000E+03	1.202524E-17	1.449632E-18
3.620000E+03	1.249833E-17	1.506458E-18
3.630000E+03	1.300999E-17	1.573958E-18
3.640000E+03	1.356318E-17	1.652473E-18
3.650000E+03	1.415964E-17	1.742113E-18
3.660000E+03	1.480254E-17	1.843108E-18
3.670000E+03	1.549377E-17	1.955478E-18
3.680000E+03	1.623759E-17	2.079508E-18
3.690000E+03	1.703529E-17	2.215079E-18
3.700000E+03	1.789063E-17	2.362354E-18
3.710000E+03	1.880756E-17	2.521505E-18
3.720000E+03	1.978755E-17	2.692337E-18
3.730000E+03	2.083569E-17	2.875105E-18
3.740000E+03	2.195543E-17	3.069808E-18
3.750000E+03	2.314828E-17	3.276120E-18
3.760000E+03	2.442078E-17	3.494358E-18
3.770000E+03	2.577447E-17	3.724072E-18
3.780000E+03	2.721399E-17	3.965178E-18
3.790000E+03	2.874172E-17	4.217184E-18
3.800000E+03	3.036352E-17	4.480014E-18
3.810000E+03	3.208035E-17	4.752784E-18
3.820000E+03	3.389799E-17	5.035217E-18
3.830000E+03	3.581820E-17	5.326344E-18
3.840000E+03	3.784373E-17	5.625237E-18
3.850000E+03	3.997848E-17	5.931037E-18
3.860000E+03	4.222302E-17	6.242299E-18
3.870000E+03	4.457883E-17	6.557621E-18
3.880000E+03	4.704845E-17	6.875685E-18
3.890000E+03	4.963228E-17	7.194789E-18
3.900000E+03	5.232809E-17	7.512816E-18
3.910000E+03	5.513632E-17	7.828015E-18
3.920000E+03	5.805470E-17	8.138267E-18
3.930000E+03	6.107786E-17	8.441071E-18
3.940000E+03	6.420526E-17	8.734692E-18
3.950000E+03	6.742694E-17	9.016244E-18
3.960000E+03	7.073774E-17	9.283701E-18
3.970000E+03	7.412897E-17	9.534823E-18
3.980000E+03	7.759045E-17	9.767491E-18
3.990000E+03	8.111043E-17	9.979769E-18
4.000000E+03	8.467566E-17	1.016997E-17
4.010000E+03	8.826883E-17	1.033638E-17
4.020000E+03	9.187906E-17	1.047857E-17
4.030000E+03	9.548411E-17	1.059525E-17
4.040000E+03	9.906881E-17	1.068642E-17
4.050000E+03	1.026150E-16	1.075220E-17
4.060000E+03	1.061016E-16	1.079275E-17
4.070000E+03	1.095132E-16	1.080919E-17
4.080000E+03	1.128325E-16	1.080263E-17
4.090000E+03	1.160369E-16	1.077384E-17
4.100000E+03	1.191168E-16	1.072489E-17
4.110000E+03	1.220525E-16	1.065683E-17
4.120000E+03	1.248389E-16	1.057181E-17
4.130000E+03	1.274610E-16	1.047082E-17
4.140000E+03	1.299167E-16	1.035548E-17
4.150000E+03	1.322011E-16	1.022669E-17
4.160000E+03	1.343131E-16	1.008505E-17
4.170000E+03	1.362642E-16	9.931501E-18
4.180000E+03	1.380567E-16	9.765639E-18
4.190000E+03	1.397016E-16	9.587095E-18
4.200000E+03	1.412114E-16	9.395026E-18
4.210000E+03	1.425967E-16	9.187918E-18
4.220000E+03	1.438748E-16	8.964221E-18
4.230000E+03	1.450534E-16	8.721442E-18
4.240000E+03	1.461487E-16	8.457414E-18
4.250000E+03	1.471666E-16	8.169302E-18
4.260000E+03	1.481228E-16	7.854938E-18
4.270000E+03	1.490163E-16	7.511435E-18
4.280000E+03	1.498551E-16	7.136797E-18
4.290000E+03	1.506383E-16	6.729146E-18
4.300000E+03	1.513618E-16	6.287341E-18
4.310000E+03	1.520239E-16	5.811642E-18
4.320000E+03	1.526104E-16	5.303851E-18
4.330000E+03	1.531097E-16	4.769100E-18
4.340000E+03	1.535064E-16	4.217630E-18
4.350000E+03	1.537793E-16	3.668285E-18
4.360000E+03	1.539053E-16	3.154671E-18
4.370000E+03	1.538636E-16	2.733282E-18
4.380000E+03	1.536375E-16	2.483455E-18
4.390000E+03	1.532177E-16	2.471447E-18
4.400000E+03	1.526255E-16	2.688540E-18
4.410000E+03	1.518988E-16	3.056873E-18
4.420000E+03	1.510868E-16	3.494684E-18
4.430000E+03	1.502433E-16	3.947552E-18
4.440000E+03	1.494182E-16	4.385202E-18
4.450000E+03	1.486608E-16	4.792535E-18
4.460000E+03	1.480168E-16	5.163193E-18
4.470000E+03	1.475260E-16	5.495760E-18
4.480000E+03	1.472273E-16	5.791786E-18
4.490000E+03	1.471564E-16	6.054442E-18
4.500000E+03	1.473418E-16	6.287529E-18
4.510000E+03	1.478179E-16	6.495538E-18
4.520000E+03	1.486096E-16	6.682666E-18
4.530000E+03	1.497362E-16	6.852797E-18
4.540000E+03	1.512242E-16	7.010016E-18
4.550000E+03	1.530819E-16	7.157468E-18
4.560000E+03	1.553206E-16	7.298393E-18
4.570000E+03	1.579418E-16	7.435651E-18
4.580000E+03	1.609360E-16	7.571750E-18
4.590000E+03	1.642898E-16	7.709259E-18
4.600000E+03	1.679659E-16	7.849897E-18
4.610000E+03	1.719246E-16	7.995509E-18
