#wls	flux	fluxerr
1.600000E+03	2.729552E-17	2.157493E-17
1.640000E+03	2.813447E-17	2.217673E-17
1.680000E+03	2.904499E-17	2.282543E-17
1.720000E+03	3.003273E-17	2.352394E-17
1.760000E+03	3.110674E-17	2.427758E-17
1.800000E+03	3.227354E-17	2.508935E-17
1.840000E+03	3.354321E-17	2.596468E-17
1.880000E+03	3.492648E-17	2.690907E-17
1.920000E+03	3.643168E-17	2.792568E-17
1.960000E+03	3.807099E-17	2.902008E-17
2.000000E+03	3.985755E-17	3.019787E-17
2.040000E+03	4.180550E-17	3.146467E-17
2.080000E+03	4.392691E-17	3.282361E-17
2.120000E+03	4.623829E-17	3.428014E-17
2.160000E+03	4.875095E-17	3.583470E-17
2.200000E+03	5.147744E-17	3.748741E-17
2.240000E+03	5.441808E-17	3.922816E-17
2.280000E+03	5.757385E-17	4.104618E-17
2.320000E+03	6.098486E-17	4.295695E-17
2.360000E+03	6.470839E-17	4.498506E-17
2.400000E+03	6.879863E-17	4.714916E-17
2.440000E+03	7.330659E-17	4.946140E-17
2.480000E+03	7.828344E-17	5.192942E-17
2.520000E+03	8.378799E-17	5.456054E-17
2.560000E+03	8.987539E-17	5.735351E-17
2.600000E+03	9.661212E-17	6.030735E-17
2.640000E+03	1.040600E-16	6.341014E-17
2.680000E+03	1.122745E-16	6.663745E-17
2.720000E+03	1.213194E-16	6.996056E-17
2.760000E+03	1.312434E-16	7.333201E-17
2.800000E+03	1.420847E-16	7.668857E-17
2.840000E+03	1.538612E-16	7.994670E-17
2.880000E+03	1.665730E-16	8.300571E-17
2.920000E+03	1.802239E-16	8.576001E-17
2.960000E+03	1.948403E-16	8.810785E-17
3.000000E+03	2.104305E-16	8.993214E-17
3.010000E+03	2.144753E-16	9.028971E-17
3.020000E+03	2.185854E-16	9.060665E-17
3.030000E+03	2.227476E-16	9.087551E-17
3.040000E+03	2.269636E-16	9.109515E-17
3.050000E+03	2.312400E-16	9.126633E-17
3.060000E+03	2.355625E-16	9.138153E-17
3.070000E+03	2.399371E-16	9.144134E-17
3.080000E+03	2.443592E-16	9.144224E-17
3.090000E+03	2.488236E-16	9.138069E-17
3.100000E+03	2.533248E-16	9.125319E-17
3.110000E+03	2.578676E-16	9.105998E-17
3.120000E+03	2.624404E-16	9.079562E-17
3.130000E+03	2.670417E-16	9.045848E-17
3.140000E+03	2.716645E-16	9.004511E-17
3.150000E+03	2.763012E-16	8.955220E-17
3.160000E+03	2.809492E-16	8.897827E-17
3.170000E+03	2.856052E-16	8.832187E-17
3.180000E+03	2.902498E-16	8.757677E-17
3.190000E+03	2.948898E-16	8.674516E-17
3.200000E+03	2.995101E-16	8.582288E-17
3.210000E+03	3.041061E-16	8.480923E-17
3.220000E+03	3.086674E-16	8.370226E-17
3.230000E+03	3.131780E-16	8.249897E-17
3.240000E+03	3.176428E-16	8.120241E-17
3.250000E+03	3.220349E-16	7.980766E-17
3.260000E+03	3.263590E-16	7.831847E-17
3.270000E+03	3.306036E-16	7.673490E-17
3.280000E+03	3.347469E-16	7.505523E-17
3.290000E+03	3.387937E-16	7.328438E-17
3.300000E+03	3.427225E-16	7.142194E-17
3.310000E+03	3.465280E-16	6.947166E-17
3.320000E+03	3.502002E-16	6.743680E-17
3.330000E+03	3.537349E-16	6.532231E-17
3.340000E+03	3.571185E-16	6.313190E-17
3.350000E+03	3.603433E-16	6.087105E-17
3.360000E+03	3.634031E-16	5.854604E-17
3.370000E+03	3.662979E-16	5.616463E-17
3.380000E+03	3.690193E-16	5.373375E-17
3.390000E+03	3.715654E-16	5.126188E-17
3.400000E+03	3.739368E-16	4.875824E-17
3.410000E+03	3.761310E-16	4.623207E-17
3.420000E+03	3.781531E-16	4.369395E-17
3.430000E+03	3.800107E-16	4.115497E-17
3.440000E+03	3.817096E-16	3.862615E-17
3.450000E+03	3.832636E-16	3.611939E-17
3.460000E+03	3.846852E-16	3.364630E-17
3.470000E+03	3.859909E-16	3.121856E-17
3.480000E+03	3.872013E-16	2.884773E-17
3.490000E+03	3.883371E-16	2.654483E-17
3.500000E+03	3.894320E-16	2.432132E-17
3.510000E+03	3.905150E-16	2.218811E-17
3.520000E+03	3.916144E-16	2.015665E-17
3.530000E+03	3.927564E-16	1.824035E-17
3.540000E+03	3.939801E-16	1.645744E-17
3.550000E+03	3.953091E-16	1.483262E-17
3.560000E+03	3.967521E-16	1.340053E-17
3.570000E+03	3.983162E-16	1.220835E-17
3.580000E+03	3.999823E-16	1.131179E-17
3.590000E+03	4.016957E-16	1.076200E-17
3.600000E+03	4.033627E-16	1.057794E-17
3.610000E+03	4.048712E-16	1.070771E-17
3.620000E+03	4.060748E-16	1.105715E-17
3.630000E+03	4.068060E-16	1.153002E-17
3.640000E+03	4.069110E-16	1.204753E-17
3.650000E+03	4.062414E-16	1.255285E-17
3.660000E+03	4.046781E-16	1.300977E-17
3.670000E+03	4.021368E-16	1.339775E-17
3.680000E+03	3.985696E-16	1.370652E-17
3.690000E+03	3.939693E-16	1.393353E-17
3.700000E+03	3.883886E-16	1.408197E-17
3.710000E+03	3.819205E-16	1.415716E-17
3.720000E+03	3.747152E-16	1.416721E-17
3.730000E+03	3.669674E-16	1.412207E-17
3.740000E+03	3.588939E-16	1.403162E-17
3.750000E+03	3.507562E-16	1.390695E-17
3.760000E+03	3.428063E-16	1.375816E-17
3.770000E+03	3.353164E-16	1.359495E-17
3.780000E+03	3.285422E-16	1.342619E-17
3.790000E+03	3.227234E-16	1.326041E-17
3.800000E+03	3.180822E-16	1.310540E-17
3.810000E+03	3.148189E-16	1.296851E-17
3.820000E+03	3.131178E-16	1.285671E-17
3.830000E+03	3.131460E-16	1.277602E-17
3.840000E+03	3.150551E-16	1.273172E-17
3.850000E+03	3.189870E-16	1.272833E-17
3.860000E+03	3.250697E-16	1.276887E-17
3.870000E+03	3.334137E-16	1.285529E-17
3.880000E+03	3.441100E-16	1.298813E-17
3.884844E+03	3.902750E-16	1.430817E-16
3.886314E+03	3.937740E-16	1.323987E-16
3.887784E+03	3.975758E-16	1.194885E-16
3.889255E+03	4.042686E-16	1.139264E-16
3.890725E+03	4.117324E-16	1.269177E-16
3.892195E+03	4.109355E-16	1.306486E-16
3.893655E+03	4.132775E-16	1.301969E-16
3.895125E+03	4.169410E-16	1.322492E-16
3.896595E+03	4.178785E-16	1.352953E-16
3.898066E+03	4.186781E-16	1.365693E-16
3.899536E+03	4.187066E-16	1.346690E-16
3.901006E+03	4.209653E-16	1.376753E-16
3.902476E+03	4.236094E-16	1.382529E-16
3.903947E+03	4.321185E-16	1.358687E-16
3.905417E+03	4.417289E-16	1.388747E-16
3.906887E+03	4.469885E-16	1.418930E-16
3.908357E+03	4.523030E-16	1.443236E-16
3.909828E+03	4.524406E-16	1.444647E-16
3.911298E+03	4.568461E-16	1.444318E-16
3.912768E+03	4.624079E-16	1.448031E-16
3.914238E+03	4.647204E-16	1.469488E-16
3.915709E+03	4.664544E-16	1.452818E-16
3.917179E+03	4.729794E-16	1.460108E-16
3.918649E+03	4.841028E-16	1.464945E-16
3.920119E+03	4.899390E-16	1.473983E-16
3.921590E+03	4.935722E-16	1.479679E-16
3.923060E+03	4.988023E-16	1.478425E-16
3.924530E+03	5.092363E-16	1.496333E-16
3.926000E+03	5.185136E-16	1.479023E-16
3.927470E+03	5.222286E-16	1.478965E-16
3.928941E+03	5.237405E-16	1.438722E-16
3.930411E+03	5.247841E-16	1.406128E-16
3.931881E+03	5.292969E-16	1.409152E-16
3.933352E+03	5.321299E-16	1.386633E-16
3.934822E+03	5.294558E-16	1.403734E-16
3.936292E+03	5.342157E-16	1.428905E-16
3.937762E+03	5.461341E-16	1.423822E-16
3.939232E+03	5.566205E-16	1.323711E-16
3.940703E+03	5.661978E-16	1.320268E-16
3.942173E+03	5.736823E-16	1.331067E-16
3.943643E+03	5.795420E-16	1.316771E-16
3.945113E+03	5.858144E-16	1.275231E-16
3.946584E+03	5.948121E-16	1.271358E-16
3.948054E+03	6.064801E-16	1.297663E-16
3.949524E+03	6.199923E-16	1.298385E-16
3.950994E+03	6.276122E-16	1.313641E-16
3.952465E+03	6.329191E-16	1.322434E-16
3.953935E+03	6.404832E-16	1.293276E-16
3.955395E+03	6.463399E-16	1.246565E-16
3.956865E+03	6.527469E-16	1.229027E-16
3.958335E+03	6.559875E-16	1.219577E-16
3.959806E+03	6.589800E-16	1.219572E-16
3.961276E+03	6.664595E-16	1.228270E-16
3.962746E+03	6.728649E-16	1.169078E-16
3.964216E+03	6.784990E-16	1.167537E-16
3.965686E+03	6.789024E-16	1.156418E-16
3.967157E+03	6.805442E-16	1.156593E-16
3.968627E+03	6.870581E-16	1.161805E-16
3.970097E+03	6.925806E-16	1.202738E-16
3.971568E+03	6.975245E-16	1.205542E-16
3.973038E+03	7.016973E-16	1.194727E-16
3.974508E+03	7.001168E-16	1.200312E-16
3.975978E+03	7.015088E-16	1.221741E-16
3.977448E+03	7.085981E-16	1.297566E-16
3.978919E+03	7.113105E-16	1.331781E-16
3.980389E+03	7.063985E-16	1.322182E-16
3.981859E+03	7.084772E-16	1.334592E-16
3.983329E+03	7.116015E-16	1.315429E-16
3.984800E+03	7.124135E-16	1.286762E-16
3.986270E+03	7.177112E-16	1.285894E-16
3.987740E+03	7.209443E-16	1.291225E-16
3.989210E+03	7.284427E-16	1.268790E-16
3.990681E+03	7.400409E-16	1.256730E-16
3.992151E+03	7.463547E-16	1.263405E-16
