#wls	flux	fluxerr
1.600000E+03	9.899551E-18	7.828180E-18
1.640000E+03	9.863625E-18	7.778724E-18
1.680000E+03	9.829285E-18	7.728804E-18
1.720000E+03	9.798508E-18	7.679826E-18
1.760000E+03	9.769486E-18	7.630216E-18
1.800000E+03	9.746087E-18	7.582817E-18
1.840000E+03	9.726528E-18	7.536038E-18
1.880000E+03	9.712801E-18	7.491202E-18
1.920000E+03	9.703181E-18	7.446737E-18
1.960000E+03	9.701536E-18	7.405346E-18
2.000000E+03	9.704351E-18	7.364041E-18
2.040000E+03	9.715528E-18	7.325466E-18
2.080000E+03	9.733476E-18	7.288049E-18
2.120000E+03	9.760310E-18	7.252976E-18
2.160000E+03	9.798176E-18	7.221370E-18
2.200000E+03	9.843823E-18	7.190320E-18
2.240000E+03	9.901329E-18	7.162260E-18
2.280000E+03	9.971209E-18	7.136909E-18
2.320000E+03	1.005407E-17	7.113976E-18
2.360000E+03	1.015061E-17	7.093162E-18
2.400000E+03	1.026526E-17	7.076630E-18
2.440000E+03	1.039537E-17	7.061505E-18
2.480000E+03	1.054567E-17	7.049845E-18
2.520000E+03	1.071926E-17	7.042353E-18
2.560000E+03	1.091589E-17	7.037291E-18
2.600000E+03	1.113916E-17	7.035249E-18
2.640000E+03	1.139300E-17	7.036684E-18
2.680000E+03	1.168171E-17	7.041899E-18
2.720000E+03	1.200823E-17	7.049943E-18
2.760000E+03	1.237968E-17	7.061863E-18
2.800000E+03	1.280012E-17	7.076296E-18
2.840000E+03	1.327999E-17	7.094721E-18
2.880000E+03	1.382494E-17	7.115081E-18
2.920000E+03	1.444543E-17	7.136887E-18
2.960000E+03	1.515512E-17	7.159912E-18
3.000000E+03	1.596303E-17	7.180218E-18
3.010000E+03	1.618229E-17	7.184672E-18
3.020000E+03	1.641004E-17	7.189250E-18
3.030000E+03	1.664439E-17	7.192950E-18
3.040000E+03	1.688762E-17	7.196572E-18
3.050000E+03	1.713991E-17	7.200002E-18
3.060000E+03	1.739938E-17	7.202242E-18
3.070000E+03	1.766831E-17	7.204054E-18
3.080000E+03	1.794480E-17	7.204445E-18
3.090000E+03	1.823332E-17	7.204999E-18
3.100000E+03	1.852980E-17	7.203857E-18
3.110000E+03	1.883878E-17	7.202557E-18
3.120000E+03	1.915614E-17	7.199255E-18
3.130000E+03	1.948649E-17	7.195439E-18
3.140000E+03	1.982562E-17	7.189280E-18
3.150000E+03	2.017821E-17	7.182215E-18
3.160000E+03	2.054225E-17	7.173221E-18
3.170000E+03	2.091795E-17	7.162084E-18
3.180000E+03	2.130551E-17	7.148580E-18
3.190000E+03	2.170744E-17	7.133236E-18
3.200000E+03	2.212397E-17	7.115775E-18
3.210000E+03	2.255297E-17	7.095162E-18
3.220000E+03	2.299697E-17	7.071858E-18
3.230000E+03	2.345375E-17	7.044824E-18
3.240000E+03	2.392584E-17	7.014472E-18
3.250000E+03	2.441339E-17	6.980457E-18
3.260000E+03	2.491650E-17	6.942424E-18
3.270000E+03	2.543527E-17	6.900001E-18
3.280000E+03	2.596974E-17	6.852807E-18
3.290000E+03	2.651992E-17	6.800447E-18
3.300000E+03	2.708834E-17	6.743153E-18
3.310000E+03	2.766984E-17	6.679231E-18
3.320000E+03	2.827201E-17	6.610126E-18
3.330000E+03	2.888696E-17	6.533553E-18
3.340000E+03	2.952231E-17	6.450866E-18
3.350000E+03	3.017259E-17	6.360435E-18
3.360000E+03	3.084013E-17	6.262394E-18
3.370000E+03	3.152462E-17	6.156302E-18
3.380000E+03	3.222566E-17	6.041736E-18
3.390000E+03	3.294283E-17	5.918302E-18
3.400000E+03	3.367843E-17	5.786122E-18
3.410000E+03	3.442920E-17	5.644380E-18
3.420000E+03	3.519462E-17	5.492838E-18
3.430000E+03	3.597698E-17	5.331765E-18
3.440000E+03	3.677295E-17	5.160658E-18
3.450000E+03	3.758777E-17	4.980373E-18
3.460000E+03	3.841532E-17	4.790336E-18
3.470000E+03	3.926105E-17	4.591722E-18
3.480000E+03	4.012187E-17	4.384869E-18
3.490000E+03	4.099771E-17	4.170875E-18
3.500000E+03	4.189165E-17	3.951617E-18
3.510000E+03	4.280103E-17	3.729032E-18
3.520000E+03	4.372937E-17	3.506504E-18
3.530000E+03	4.467748E-17	3.288292E-18
3.540000E+03	4.564637E-17	3.080189E-18
3.550000E+03	4.663732E-17	2.889889E-18
3.560000E+03	4.765485E-17	2.727392E-18
3.570000E+03	4.869756E-17	2.604207E-18
3.580000E+03	4.976720E-17	2.532746E-18
3.590000E+03	5.087179E-17	2.524009E-18
3.600000E+03	5.200675E-17	2.583617E-18
3.610000E+03	5.317961E-17	2.711186E-18
3.620000E+03	5.438824E-17	2.899986E-18
3.630000E+03	5.563345E-17	3.140166E-18
3.640000E+03	5.691924E-17	3.421390E-18
3.650000E+03	5.824324E-17	3.733864E-18
3.660000E+03	5.961284E-17	4.069895E-18
3.670000E+03	6.102267E-17	4.422477E-18
3.680000E+03	6.248051E-17	4.786782E-18
3.690000E+03	6.398463E-17	5.158329E-18
3.700000E+03	6.553679E-17	5.533645E-18
3.710000E+03	6.714563E-17	5.910438E-18
3.720000E+03	6.880685E-17	6.285747E-18
3.730000E+03	7.052631E-17	6.657801E-18
3.740000E+03	7.230678E-17	7.024805E-18
3.750000E+03	7.415460E-17	7.385503E-18
3.760000E+03	7.606949E-17	7.738125E-18
3.770000E+03	7.805807E-17	8.081695E-18
3.780000E+03	8.012362E-17	8.414990E-18
3.790000E+03	8.226586E-17	8.736480E-18
3.800000E+03	8.449495E-17	9.045797E-18
