#wls	flux	fluxerr
1.600000E+03	3.218804E-17	2.544035E-17
1.640000E+03	3.314032E-17	2.612059E-17
1.680000E+03	3.417041E-17	2.685110E-17
1.720000E+03	3.528852E-17	2.763816E-17
1.760000E+03	3.649804E-17	2.848240E-17
1.800000E+03	3.781751E-17	2.939593E-17
1.840000E+03	3.924776E-17	3.037663E-17
1.880000E+03	4.080500E-17	3.143388E-17
1.920000E+03	4.249884E-17	3.257139E-17
1.960000E+03	4.434353E-17	3.379578E-17
2.000000E+03	4.635053E-17	3.511081E-17
2.040000E+03	4.853622E-17	3.652310E-17
2.080000E+03	5.091439E-17	3.803636E-17
2.120000E+03	5.350412E-17	3.965707E-17
2.160000E+03	5.631813E-17	4.138570E-17
2.200000E+03	5.937867E-17	4.322828E-17
2.240000E+03	6.270585E-17	4.518748E-17
2.280000E+03	6.633417E-17	4.727428E-17
2.320000E+03	7.030516E-17	4.950189E-17
2.360000E+03	7.465942E-17	5.187964E-17
2.400000E+03	7.945403E-17	5.442442E-17
2.440000E+03	8.474621E-17	5.714843E-17
2.480000E+03	9.059783E-17	6.006150E-17
2.520000E+03	9.707558E-17	6.317029E-17
2.560000E+03	1.042464E-16	6.647435E-17
2.600000E+03	1.121914E-16	6.997381E-17
2.640000E+03	1.209863E-16	7.365592E-17
2.680000E+03	1.307052E-16	7.749623E-17
2.720000E+03	1.414282E-16	8.146241E-17
2.760000E+03	1.532185E-16	8.549995E-17
2.800000E+03	1.661277E-16	8.953558E-17
2.840000E+03	1.801846E-16	9.347179E-17
2.880000E+03	1.953921E-16	9.718754E-17
2.920000E+03	2.117760E-16	1.005642E-16
2.960000E+03	2.293745E-16	1.034785E-16
3.000000E+03	2.482289E-16	1.057984E-16
3.010000E+03	2.531378E-16	1.062666E-16
3.020000E+03	2.581306E-16	1.066876E-16
3.030000E+03	2.631916E-16	1.070522E-16
3.040000E+03	2.683355E-16	1.073641E-16
3.050000E+03	2.735519E-16	1.076165E-16
3.060000E+03	2.788361E-16	1.078053E-16
3.070000E+03	2.841895E-16	1.079285E-16
3.080000E+03	2.896127E-16	1.079842E-16
3.090000E+03	2.950935E-16	1.079656E-16
3.100000E+03	3.006383E-16	1.078729E-16
3.110000E+03	3.062335E-16	1.076992E-16
3.120000E+03	3.118782E-16	1.074423E-16
3.130000E+03	3.175706E-16	1.071000E-16
3.140000E+03	3.233022E-16	1.066678E-16
3.150000E+03	3.290573E-16	1.061392E-16
3.160000E+03	3.348455E-16	1.055163E-16
3.170000E+03	3.406435E-16	1.047908E-16
3.180000E+03	3.464533E-16	1.039628E-16
3.190000E+03	3.522632E-16	1.030286E-16
3.200000E+03	3.580613E-16	1.019847E-16
3.210000E+03	3.638348E-16	1.008279E-16
3.220000E+03	3.695835E-16	9.955910E-17
3.230000E+03	3.752873E-16	9.817399E-17
3.240000E+03	3.809320E-16	9.667066E-17
3.250000E+03	3.865096E-16	9.504936E-17
3.260000E+03	3.920119E-16	9.331071E-17
3.270000E+03	3.974173E-16	9.145282E-17
3.280000E+03	4.027174E-16	8.947756E-17
3.290000E+03	4.078969E-16	8.738601E-17
3.300000E+03	4.129474E-16	8.518132E-17
3.310000E+03	4.178479E-16	8.286479E-17
3.320000E+03	4.225842E-16	8.044001E-17
3.330000E+03	4.271556E-16	7.791383E-17
3.340000E+03	4.315368E-16	7.528923E-17
3.350000E+03	4.357227E-16	7.257372E-17
3.360000E+03	4.397092E-16	6.977562E-17
3.370000E+03	4.434755E-16	6.690127E-17
3.380000E+03	4.470271E-16	6.396190E-17
3.390000E+03	4.503473E-16	6.096611E-17
3.400000E+03	4.534340E-16	5.792539E-17
3.410000E+03	4.562940E-16	5.485288E-17
3.420000E+03	4.589249E-16	5.176112E-17
3.430000E+03	4.613339E-16	4.866422E-17
3.440000E+03	4.635202E-16	4.557589E-17
3.450000E+03	4.655047E-16	4.251229E-17
3.460000E+03	4.673012E-16	3.948875E-17
3.470000E+03	4.689235E-16	3.652041E-17
