#wls	flux	fluxerr
1.600000E+03	5.282045E-18	4.197843E-18
1.640000E+03	5.241348E-18	4.156451E-18
1.680000E+03	5.198825E-18	4.112970E-18
1.720000E+03	5.156162E-18	4.068699E-18
1.760000E+03	5.111454E-18	4.022098E-18
1.800000E+03	5.065481E-18	3.973746E-18
1.840000E+03	5.018125E-18	3.923515E-18
1.880000E+03	4.970107E-18	3.871931E-18
1.920000E+03	4.920451E-18	3.818197E-18
1.960000E+03	4.869858E-18	3.762819E-18
2.000000E+03	4.817384E-18	3.705034E-18
2.040000E+03	4.764491E-18	3.645934E-18
2.080000E+03	4.709467E-18	3.584172E-18
2.120000E+03	4.653725E-18	3.520797E-18
2.160000E+03	4.596360E-18	3.455096E-18
2.200000E+03	4.537259E-18	3.386962E-18
2.240000E+03	4.477722E-18	3.317345E-18
2.280000E+03	4.416875E-18	3.245573E-18
2.320000E+03	4.354592E-18	3.171541E-18
2.360000E+03	4.290762E-18	3.095168E-18
2.400000E+03	4.226563E-18	3.017300E-18
2.440000E+03	4.160592E-18	2.936933E-18
2.480000E+03	4.094597E-18	2.855317E-18
2.520000E+03	4.027249E-18	2.771527E-18
2.560000E+03	3.959078E-18	2.685960E-18
2.600000E+03	3.890039E-18	2.598620E-18
2.640000E+03	3.821183E-18	2.510244E-18
2.680000E+03	3.751952E-18	2.420491E-18
2.720000E+03	3.682410E-18	2.329456E-18
2.760000E+03	3.613637E-18	2.237872E-18
2.800000E+03	3.545752E-18	2.145846E-18
2.840000E+03	3.478979E-18	2.053551E-18
2.880000E+03	3.413661E-18	1.961227E-18
2.920000E+03	3.351090E-18	1.869640E-18
2.960000E+03	3.291825E-18	1.779085E-18
3.000000E+03	3.236633E-18	1.689941E-18
3.010000E+03	3.223688E-18	1.667981E-18
3.020000E+03	3.211190E-18	1.646202E-18
3.030000E+03	3.199155E-18	1.624609E-18
3.040000E+03	3.187245E-18	1.603028E-18
3.050000E+03	3.175841E-18	1.581651E-18
3.060000E+03	3.164966E-18	1.560485E-18
3.070000E+03	3.154642E-18	1.539537E-18
3.080000E+03	3.144891E-18	1.518813E-18
3.090000E+03	3.135401E-18	1.498158E-18
3.100000E+03	3.126545E-18	1.477750E-18
3.110000E+03	3.118686E-18	1.457753E-18
3.120000E+03	3.111186E-18	1.437860E-18
3.130000E+03	3.104414E-18	1.418241E-18
3.140000E+03	3.098407E-18	1.398904E-18
3.150000E+03	3.092881E-18	1.379717E-18
3.160000E+03	3.088526E-18	1.360980E-18
3.170000E+03	3.085060E-18	1.342559E-18
3.180000E+03	3.082530E-18	1.324466E-18
3.190000E+03	3.080674E-18	1.306581E-18
3.200000E+03	3.080174E-18	1.289184E-18
3.210000E+03	3.080771E-18	1.272156E-18
3.220000E+03	3.082222E-18	1.255385E-18
3.230000E+03	3.085206E-18	1.239141E-18
3.240000E+03	3.089486E-18	1.223311E-18
3.250000E+03	3.094834E-18	1.207797E-18
3.260000E+03	3.101936E-18	1.192854E-18
3.270000E+03	3.110574E-18	1.178382E-18
3.280000E+03	3.120841E-18	1.164403E-18
3.290000E+03	3.132834E-18	1.150938E-18
3.300000E+03	3.146661E-18	1.138012E-18
3.310000E+03	3.162433E-18	1.125651E-18
3.320000E+03	3.180566E-18	1.113986E-18
3.330000E+03	3.200602E-18	1.102838E-18
3.340000E+03	3.223270E-18	1.092444E-18
3.350000E+03	3.248426E-18	1.082736E-18
3.360000E+03	3.276234E-18	1.073753E-18
3.370000E+03	3.306868E-18	1.065535E-18
3.380000E+03	3.340517E-18	1.058128E-18
3.390000E+03	3.377681E-18	1.051671E-18
3.400000E+03	3.418283E-18	1.046126E-18
3.410000E+03	3.462563E-18	1.041549E-18
3.420000E+03	3.511076E-18	1.038094E-18
3.430000E+03	3.563501E-18	1.035652E-18
3.440000E+03	3.620740E-18	1.034478E-18
3.450000E+03	3.682816E-18	1.034567E-18
3.460000E+03	3.750391E-18	1.036098E-18
3.470000E+03	3.823541E-18	1.039085E-18
3.480000E+03	3.902677E-18	1.043640E-18
3.490000E+03	3.988565E-18	1.049969E-18
3.500000E+03	4.081376E-18	1.058120E-18
3.510000E+03	4.181629E-18	1.068239E-18
3.520000E+03	4.290227E-18	1.080568E-18
3.530000E+03	4.407453E-18	1.095193E-18
3.540000E+03	4.533967E-18	1.112299E-18
3.550000E+03	4.670834E-18	1.132172E-18
3.560000E+03	4.818475E-18	1.154939E-18
3.570000E+03	4.978085E-18	1.180916E-18
3.580000E+03	5.150182E-18	1.210255E-18
3.590000E+03	5.335696E-18	1.243206E-18
3.600000E+03	5.536009E-18	1.280116E-18
3.610000E+03	5.752169E-18	1.321245E-18
3.620000E+03	5.984836E-18	1.366757E-18
3.630000E+03	6.235115E-18	1.416905E-18
3.640000E+03	6.504629E-18	1.472057E-18
3.650000E+03	6.794170E-18	1.532379E-18
3.660000E+03	7.105522E-18	1.598252E-18
3.670000E+03	7.439583E-18	1.669850E-18
3.680000E+03	7.798314E-18	1.747572E-18
3.690000E+03	8.183275E-18	1.831713E-18
3.700000E+03	8.594948E-18	1.922315E-18
3.710000E+03	9.036711E-18	2.020052E-18
3.720000E+03	9.509171E-18	2.124960E-18
3.730000E+03	1.001411E-17	2.237320E-18
3.740000E+03	1.055405E-17	2.357557E-18
3.750000E+03	1.113029E-17	2.485795E-18
3.760000E+03	1.174552E-17	2.622452E-18
3.770000E+03	1.240185E-17	2.767783E-18
3.780000E+03	1.310064E-17	2.921840E-18
3.790000E+03	1.384395E-17	3.084812E-18
3.800000E+03	1.463479E-17	3.257052E-18
3.810000E+03	1.547444E-17	3.438496E-18
3.820000E+03	1.636597E-17	3.629440E-18
3.830000E+03	1.731160E-17	3.829941E-18
3.840000E+03	1.831240E-17	4.039767E-18
3.850000E+03	1.937033E-17	4.258832E-18
3.860000E+03	2.048843E-17	4.487248E-18
