#wls	flux	fluxerr
1.600000E+03	2.178991E-18	1.752521E-18
1.640000E+03	2.154859E-18	1.731428E-18
1.680000E+03	2.130530E-18	1.710081E-18
1.720000E+03	2.105268E-18	1.687886E-18
1.760000E+03	2.079868E-18	1.665476E-18
1.800000E+03	2.053624E-18	1.642284E-18
1.840000E+03	2.027320E-18	1.618936E-18
1.880000E+03	2.000639E-18	1.595173E-18
1.920000E+03	1.973641E-18	1.571042E-18
1.960000E+03	1.946392E-18	1.546592E-18
2.000000E+03	1.918966E-18	1.521881E-18
2.040000E+03	1.891777E-18	1.497235E-18
2.080000E+03	1.864239E-18	1.472187E-18
2.120000E+03	1.837112E-18	1.447336E-18
2.160000E+03	1.810165E-18	1.422498E-18
2.200000E+03	1.783509E-18	1.397757E-18
2.240000E+03	1.757267E-18	1.373207E-18
2.280000E+03	1.731568E-18	1.348945E-18
2.320000E+03	1.706551E-18	1.325079E-18
2.360000E+03	1.682665E-18	1.301949E-18
2.400000E+03	1.659471E-18	1.279211E-18
2.440000E+03	1.637733E-18	1.257447E-18
2.480000E+03	1.617340E-18	1.236562E-18
2.520000E+03	1.598492E-18	1.216699E-18
2.560000E+03	1.581407E-18	1.198008E-18
2.600000E+03	1.566317E-18	1.180651E-18
2.640000E+03	1.553752E-18	1.165003E-18
2.680000E+03	1.543441E-18	1.150838E-18
2.720000E+03	1.536234E-18	1.138759E-18
2.760000E+03	1.532198E-18	1.128778E-18
2.800000E+03	1.531710E-18	1.121127E-18
2.840000E+03	1.535190E-18	1.116063E-18
2.880000E+03	1.543115E-18	1.113868E-18
2.920000E+03	1.556021E-18	1.114857E-18
2.960000E+03	1.574796E-18	1.119573E-18
3.000000E+03	1.599600E-18	1.128024E-18
3.010000E+03	1.606948E-18	1.130851E-18
3.020000E+03	1.614754E-18	1.133959E-18
3.030000E+03	1.623032E-18	1.137355E-18
3.040000E+03	1.631799E-18	1.141049E-18
3.050000E+03	1.641069E-18	1.145047E-18
3.060000E+03	1.650858E-18	1.149360E-18
3.070000E+03	1.661184E-18	1.153996E-18
3.080000E+03	1.672063E-18	1.158964E-18
3.090000E+03	1.683515E-18	1.164273E-18
3.100000E+03	1.695557E-18	1.169934E-18
3.110000E+03	1.708210E-18	1.175958E-18
3.120000E+03	1.721197E-18	1.182149E-18
3.130000E+03	1.735131E-18	1.188928E-18
3.140000E+03	1.749738E-18	1.196101E-18
3.150000E+03	1.765043E-18	1.203680E-18
3.160000E+03	1.781069E-18	1.211679E-18
3.170000E+03	1.797841E-18	1.220109E-18
3.180000E+03	1.815384E-18	1.228984E-18
3.190000E+03	1.833726E-18	1.238317E-18
3.200000E+03	1.852896E-18	1.248122E-18
3.210000E+03	1.872921E-18	1.258414E-18
3.220000E+03	1.893833E-18	1.269207E-18
3.230000E+03	1.915993E-18	1.280739E-18
3.240000E+03	1.938779E-18	1.292586E-18
3.250000E+03	1.962551E-18	1.304983E-18
3.260000E+03	1.987344E-18	1.317948E-18
3.270000E+03	2.013198E-18	1.331499E-18
3.280000E+03	2.040149E-18	1.345655E-18
3.290000E+03	2.068240E-18	1.360434E-18
3.300000E+03	2.097511E-18	1.375856E-18
3.310000E+03	2.128008E-18	1.391942E-18
3.320000E+03	2.159775E-18	1.408714E-18
3.330000E+03	2.192861E-18	1.426193E-18
3.340000E+03	2.227315E-18	1.444402E-18
3.350000E+03	2.263190E-18	1.463364E-18
3.360000E+03	2.300538E-18	1.483104E-18
3.370000E+03	2.339417E-18	1.503647E-18
3.380000E+03	2.380290E-18	1.525279E-18
3.390000E+03	2.422414E-18	1.547509E-18
3.400000E+03	2.466250E-18	1.570622E-18
3.410000E+03	2.511865E-18	1.594646E-18
3.420000E+03	2.559326E-18	1.619611E-18
3.430000E+03	2.608707E-18	1.645545E-18
3.440000E+03	2.660079E-18	1.672481E-18
3.450000E+03	2.713521E-18	1.700449E-18
3.460000E+03	2.769583E-18	1.729777E-18
3.470000E+03	2.827416E-18	1.759914E-18
3.480000E+03	2.887568E-18	1.791184E-18
3.490000E+03	2.950129E-18	1.823622E-18
3.500000E+03	3.015191E-18	1.857265E-18
3.510000E+03	3.082851E-18	1.892148E-18
3.520000E+03	3.153209E-18	1.928309E-18
3.530000E+03	3.226368E-18	1.965787E-18
3.540000E+03	3.302997E-18	2.004960E-18
3.550000E+03	3.382099E-18	2.045195E-18
3.560000E+03	3.464337E-18	2.086866E-18
3.570000E+03	3.549830E-18	2.130013E-18
3.580000E+03	3.638700E-18	2.174678E-18
3.590000E+03	3.731076E-18	2.220903E-18
3.600000E+03	3.827737E-18	2.269115E-18
3.610000E+03	3.927538E-18	2.318595E-18
3.620000E+03	4.031251E-18	2.369764E-18
3.630000E+03	4.139021E-18	2.422663E-18
3.640000E+03	4.250996E-18	2.477336E-18
3.650000E+03	4.367327E-18	2.533827E-18
3.660000E+03	4.488931E-18	2.592615E-18
3.670000E+03	4.614471E-18	2.652877E-18
3.680000E+03	4.744852E-18	2.715084E-18
3.690000E+03	4.880242E-18	2.779277E-18
3.700000E+03	5.020815E-18	2.845497E-18
3.710000E+03	5.166746E-18	2.913782E-18
3.720000E+03	5.319115E-18	2.984675E-18
3.730000E+03	5.476337E-18	3.057218E-18
3.740000E+03	5.639470E-18	3.131938E-18
3.750000E+03	5.808707E-18	3.208870E-18
3.760000E+03	5.984240E-18	3.288044E-18
3.770000E+03	6.166266E-18	3.369491E-18
3.780000E+03	6.356051E-18	3.453819E-18
3.790000E+03	6.551690E-18	3.539904E-18
3.800000E+03	6.754423E-18	3.628334E-18
3.810000E+03	6.964451E-18	3.719129E-18
3.820000E+03	7.181979E-18	3.812303E-18
3.830000E+03	7.407210E-18	3.907867E-18
3.840000E+03	7.641628E-18	4.006502E-18
3.850000E+03	7.882910E-18	4.106882E-18
3.860000E+03	8.132499E-18	4.209662E-18
3.870000E+03	8.390593E-18	4.314837E-18
3.880000E+03	8.657384E-18	4.422395E-18
3.890000E+03	8.933063E-18	4.532322E-18
3.900000E+03	9.219357E-18	4.645375E-18
3.910000E+03	9.513406E-18	4.759991E-18
3.920000E+03	9.816877E-18	4.876899E-18
3.930000E+03	1.012993E-17	4.996061E-18
3.940000E+03	1.045273E-17	5.117436E-18
3.950000E+03	1.078541E-17	5.240977E-18
3.960000E+03	1.112811E-17	5.366632E-18
3.970000E+03	1.148287E-17	5.495260E-18
3.980000E+03	1.184601E-17	5.624983E-18
3.990000E+03	1.221949E-17	5.756632E-18
4.000000E+03	1.260339E-17	5.890134E-18
4.010000E+03	1.299775E-17	6.025414E-18
4.020000E+03	1.340263E-17	6.162393E-18
4.030000E+03	1.381803E-17	6.300987E-18
4.040000E+03	1.424397E-17	6.441113E-18
4.050000E+03	1.468285E-17	6.583780E-18
4.060000E+03	1.512982E-17	6.726731E-18
4.070000E+03	1.558717E-17	6.870951E-18
4.080000E+03	1.605480E-17	7.016355E-18
4.090000E+03	1.653260E-17	7.162856E-18
4.100000E+03	1.702039E-17	7.310374E-18
4.110000E+03	1.751801E-17	7.458830E-18
4.120000E+03	1.802523E-17	7.608149E-18
4.130000E+03	1.854181E-17	7.758265E-18
4.140000E+03	1.906748E-17	7.909117E-18
4.150000E+03	1.960519E-17	8.061992E-18
4.160000E+03	2.014817E-17	8.214194E-18
4.170000E+03	2.069923E-17	8.367002E-18
4.180000E+03	2.125796E-17	8.520396E-18
4.190000E+03	2.182394E-17	8.674363E-18
4.200000E+03	2.239669E-17	8.828906E-18
4.210000E+03	2.297572E-17	8.984036E-18
4.220000E+03	2.356052E-17	9.139782E-18
4.230000E+03	2.415053E-17	9.296180E-18
4.240000E+03	2.474518E-17	9.453281E-18
4.250000E+03	2.534386E-17	9.611148E-18
4.260000E+03	2.594595E-17	9.769852E-18
4.270000E+03	2.655081E-17	9.929475E-18
4.280000E+03	2.715777E-17	1.009011E-17
4.290000E+03	2.776616E-17	1.025185E-17
4.300000E+03	2.837527E-17	1.041479E-17
4.310000E+03	2.898440E-17	1.057903E-17
4.320000E+03	2.959285E-17	1.074469E-17
4.330000E+03	3.019989E-17	1.091184E-17
4.340000E+03	3.080480E-17	1.108059E-17
4.350000E+03	3.140686E-17	1.125101E-17
4.360000E+03	3.200537E-17	1.142318E-17
4.370000E+03	3.259960E-17	1.159715E-17
4.380000E+03	3.318340E-17	1.177101E-17
4.390000E+03	3.376694E-17	1.194863E-17
4.400000E+03	3.434416E-17	1.212810E-17
4.410000E+03	3.491443E-17	1.230939E-17
4.420000E+03	3.547712E-17	1.249244E-17
4.430000E+03	3.603164E-17	1.267716E-17
4.440000E+03	3.657741E-17	1.286345E-17
4.450000E+03	3.711390E-17	1.305117E-17
4.460000E+03	3.764060E-17	1.324015E-17
4.470000E+03	3.815075E-17	1.342799E-17
4.480000E+03	3.865639E-17	1.361884E-17
4.490000E+03	3.915093E-17	1.381029E-17
4.500000E+03	3.963399E-17	1.400206E-17
4.510000E+03	4.010526E-17	1.419386E-17
4.520000E+03	4.056444E-17	1.438537E-17
4.530000E+03	4.100456E-17	1.457387E-17
4.540000E+03	4.143879E-17	1.476377E-17
4.550000E+03	4.186032E-17	1.495235E-17
4.560000E+03	4.226901E-17	1.513924E-17
