#wls	flux	fluxerr
1.600000E+03	2.045609E-18	1.646678E-18
1.640000E+03	2.023989E-18	1.627830E-18
1.680000E+03	2.002269E-18	1.608817E-18
1.720000E+03	1.980112E-18	1.589367E-18
1.760000E+03	1.957206E-18	1.569226E-18
1.800000E+03	1.934296E-18	1.548990E-18
1.840000E+03	1.911076E-18	1.528409E-18
1.880000E+03	1.887596E-18	1.507523E-18
1.920000E+03	1.863915E-18	1.486375E-18
1.960000E+03	1.840098E-18	1.465013E-18
2.000000E+03	1.816538E-18	1.443749E-18
2.040000E+03	1.792661E-18	1.422123E-18
2.080000E+03	1.769193E-18	1.400710E-18
2.120000E+03	1.745591E-18	1.379076E-18
2.160000E+03	1.722579E-18	1.357791E-18
2.200000E+03	1.699949E-18	1.336686E-18
2.240000E+03	1.677517E-18	1.315615E-18
2.280000E+03	1.656008E-18	1.295142E-18
2.320000E+03	1.635540E-18	1.275354E-18
2.360000E+03	1.615673E-18	1.255901E-18
2.400000E+03	1.596854E-18	1.237124E-18
2.440000E+03	1.579247E-18	1.219144E-18
2.480000E+03	1.563306E-18	1.202300E-18
2.520000E+03	1.548666E-18	1.186299E-18
2.560000E+03	1.536084E-18	1.171706E-18
2.600000E+03	1.525510E-18	1.158465E-18
2.640000E+03	1.517187E-18	1.146741E-18
2.680000E+03	1.511120E-18	1.136511E-18
2.720000E+03	1.508137E-18	1.128371E-18
2.760000E+03	1.508561E-18	1.122524E-18
2.800000E+03	1.512228E-18	1.118802E-18
2.840000E+03	1.519808E-18	1.117656E-18
2.880000E+03	1.531759E-18	1.119362E-18
2.920000E+03	1.548870E-18	1.124424E-18
2.960000E+03	1.571190E-18	1.132793E-18
3.000000E+03	1.599939E-18	1.145251E-18
3.010000E+03	1.608036E-18	1.148924E-18
3.020000E+03	1.616860E-18	1.153075E-18
3.030000E+03	1.625862E-18	1.157310E-18
3.040000E+03	1.635620E-18	1.162040E-18
3.050000E+03	1.645582E-18	1.166868E-18
3.060000E+03	1.656335E-18	1.172210E-18
3.070000E+03	1.667318E-18	1.177666E-18
3.080000E+03	1.678834E-18	1.183447E-18
3.090000E+03	1.691197E-18	1.189772E-18
3.100000E+03	1.703834E-18	1.196235E-18
3.110000E+03	1.717358E-18	1.203262E-18
3.120000E+03	1.731190E-18	1.210445E-18
3.130000E+03	1.745951E-18	1.218216E-18
3.140000E+03	1.761055E-18	1.226161E-18
3.150000E+03	1.777135E-18	1.234719E-18
3.160000E+03	1.793597E-18	1.243471E-18
3.170000E+03	1.811086E-18	1.252862E-18
3.180000E+03	1.828997E-18	1.262469E-18
3.190000E+03	1.847989E-18	1.272743E-18
3.200000E+03	1.867448E-18	1.283255E-18
3.210000E+03	1.888046E-18	1.294465E-18
3.220000E+03	1.909159E-18	1.305938E-18
3.230000E+03	1.931476E-18	1.318140E-18
3.240000E+03	1.954358E-18	1.330631E-18
3.250000E+03	1.978512E-18	1.343886E-18
3.260000E+03	2.003288E-18	1.357457E-18
3.270000E+03	2.029409E-18	1.371829E-18
3.280000E+03	2.056212E-18	1.386546E-18
3.290000E+03	2.084441E-18	1.402104E-18
3.300000E+03	2.113416E-18	1.418038E-18
3.310000E+03	2.143903E-18	1.434855E-18
3.320000E+03	2.175205E-18	1.452079E-18
