#wls	flux	fluxerr
1.600000E+03	1.965766E-17	1.552972E-17
1.640000E+03	1.962459E-17	1.546012E-17
1.680000E+03	1.960219E-17	1.539515E-17
1.720000E+03	1.958715E-17	1.533186E-17
1.760000E+03	1.958370E-17	1.527315E-17
1.800000E+03	1.959612E-17	1.522190E-17
1.840000E+03	1.962503E-17	1.517805E-17
1.880000E+03	1.966738E-17	1.513866E-17
1.920000E+03	1.973145E-17	1.510945E-17
1.960000E+03	1.981815E-17	1.509034E-17
2.000000E+03	1.992852E-17	1.508123E-17
2.040000E+03	2.006374E-17	1.508207E-17
2.080000E+03	2.023272E-17	1.509841E-17
2.120000E+03	2.043330E-17	1.512730E-17
2.160000E+03	2.067110E-17	1.517144E-17
2.200000E+03	2.094444E-17	1.522789E-17
2.240000E+03	2.126343E-17	1.530212E-17
2.280000E+03	2.162712E-17	1.539117E-17
2.320000E+03	2.203878E-17	1.549492E-17
2.360000E+03	2.250220E-17	1.561320E-17
2.400000E+03	2.302177E-17	1.574586E-17
2.440000E+03	2.360255E-17	1.589271E-17
2.480000E+03	2.425444E-17	1.605622E-17
2.520000E+03	2.497615E-17	1.623073E-17
2.560000E+03	2.577956E-17	1.641860E-17
2.600000E+03	2.667379E-17	1.661938E-17
2.640000E+03	2.766512E-17	1.682984E-17
2.680000E+03	2.877452E-17	1.705450E-17
2.720000E+03	3.000762E-17	1.728705E-17
2.760000E+03	3.138561E-17	1.752873E-17
2.800000E+03	3.292343E-17	1.777510E-17
2.840000E+03	3.464868E-17	1.802634E-17
2.880000E+03	3.659355E-17	1.828173E-17
2.920000E+03	3.878514E-17	1.853438E-17
2.960000E+03	4.127743E-17	1.878616E-17
3.000000E+03	4.412230E-17	1.903190E-17
3.010000E+03	4.489157E-17	1.908987E-17
3.020000E+03	4.569526E-17	1.915007E-17
3.030000E+03	4.652269E-17	1.920734E-17
3.040000E+03	4.738079E-17	1.926394E-17
3.050000E+03	4.827072E-17	1.931962E-17
3.060000E+03	4.919368E-17	1.937415E-17
3.070000E+03	5.015090E-17	1.942724E-17
3.080000E+03	5.115004E-17	1.948104E-17
3.090000E+03	5.217979E-17	1.953038E-17
3.100000E+03	5.324783E-17	1.957735E-17
3.110000E+03	5.436223E-17	1.962400E-17
3.120000E+03	5.551803E-17	1.966753E-17
3.130000E+03	5.671677E-17	1.970754E-17
3.140000E+03	5.796699E-17	1.974595E-17
3.150000E+03	5.926360E-17	1.977990E-17
3.160000E+03	6.061545E-17	1.981122E-17
3.170000E+03	6.201734E-17	1.983703E-17
3.180000E+03	6.348582E-17	1.986134E-17
3.190000E+03	6.500844E-17	1.987888E-17
3.200000E+03	6.658708E-17	1.988896E-17
3.210000E+03	6.823910E-17	1.989540E-17
3.220000E+03	6.995934E-17	1.989508E-17
3.230000E+03	7.175013E-17	1.988712E-17
3.240000E+03	7.361382E-17	1.987057E-17
3.250000E+03	7.556103E-17	1.984659E-17
3.260000E+03	7.758610E-17	1.981188E-17
3.270000E+03	7.969989E-17	1.976739E-17
3.280000E+03	8.189633E-17	1.970969E-17
3.290000E+03	8.419532E-17	1.964157E-17
3.300000E+03	8.658170E-17	1.955734E-17
3.310000E+03	8.906645E-17	1.945744E-17
3.320000E+03	9.165162E-17	1.934013E-17
3.330000E+03	9.434851E-17	1.920546E-17
3.340000E+03	9.714926E-17	1.904942E-17
3.350000E+03	1.000647E-16	1.887172E-17
3.360000E+03	1.030855E-16	1.866813E-17
3.370000E+03	1.062216E-16	1.843800E-17
3.380000E+03	1.094722E-16	1.817865E-17
3.390000E+03	1.128463E-16	1.788891E-17
3.400000E+03	1.163306E-16	1.756402E-17
3.410000E+03	1.199205E-16	1.720086E-17
3.420000E+03	1.236212E-16	1.679778E-17
3.430000E+03	1.274136E-16	1.634988E-17
3.440000E+03	1.313104E-16	1.585674E-17
3.450000E+03	1.352875E-16	1.531344E-17
3.460000E+03	1.393292E-16	1.471679E-17
3.470000E+03	1.434161E-16	1.406392E-17
3.480000E+03	1.475498E-16	1.335473E-17
3.490000E+03	1.516788E-16	1.258509E-17
3.500000E+03	1.557839E-16	1.175560E-17
3.510000E+03	1.598288E-16	1.086739E-17
3.520000E+03	1.637724E-16	9.924162E-18
3.530000E+03	1.675822E-16	8.934278E-18
3.540000E+03	1.712090E-16	7.911333E-18
3.550000E+03	1.745873E-16	6.878680E-18
3.560000E+03	1.776895E-16	5.879097E-18
3.570000E+03	1.804366E-16	4.984248E-18
3.580000E+03	1.828062E-16	4.314709E-18
3.590000E+03	1.847584E-16	4.025595E-18
3.600000E+03	1.862569E-16	4.209224E-18
3.610000E+03	1.873134E-16	4.796110E-18
3.620000E+03	1.879466E-16	5.627746E-18
3.630000E+03	1.881773E-16	6.570552E-18
3.640000E+03	1.880845E-16	7.542838E-18
3.650000E+03	1.876792E-16	8.495509E-18
3.660000E+03	1.870365E-16	9.402358E-18
3.670000E+03	1.862085E-16	1.024829E-17
3.680000E+03	1.852361E-16	1.102488E-17
3.690000E+03	1.841929E-16	1.173032E-17
3.700000E+03	1.831062E-16	1.236332E-17
3.710000E+03	1.820344E-16	1.292675E-17
3.720000E+03	1.810324E-16	1.342495E-17
3.730000E+03	1.801322E-16	1.386176E-17
