#wls	flux	fluxerr
1.600000E+03	3.069457E-18	2.456776E-18
1.640000E+03	3.031531E-18	2.422899E-18
1.680000E+03	2.992725E-18	2.388115E-18
1.720000E+03	2.953031E-18	2.352412E-18
1.760000E+03	2.911939E-18	2.315376E-18
1.800000E+03	2.869477E-18	2.277028E-18
1.840000E+03	2.826173E-18	2.237784E-18
1.880000E+03	2.782049E-18	2.197656E-18
1.920000E+03	2.736659E-18	2.156290E-18
1.960000E+03	2.690068E-18	2.113740E-18
2.000000E+03	2.642808E-18	2.070423E-18
2.040000E+03	2.594936E-18	2.026386E-18
2.080000E+03	2.546088E-18	1.981347E-18
2.120000E+03	2.496800E-18	1.935728E-18
2.160000E+03	2.447168E-18	1.889608E-18
2.200000E+03	2.396892E-18	1.842762E-18
2.240000E+03	2.346519E-18	1.795622E-18
2.280000E+03	2.295798E-18	1.748002E-18
2.320000E+03	2.245286E-18	1.700340E-18
2.360000E+03	2.195149E-18	1.652768E-18
2.400000E+03	2.145567E-18	1.605432E-18
2.440000E+03	2.096389E-18	1.558229E-18
2.480000E+03	2.048197E-18	1.511603E-18
2.520000E+03	2.001224E-18	1.465731E-18
2.560000E+03	1.955720E-18	1.420799E-18
2.600000E+03	1.911645E-18	1.376781E-18
2.640000E+03	1.869621E-18	1.334124E-18
2.680000E+03	1.829968E-18	1.293045E-18
2.720000E+03	1.792738E-18	1.253568E-18
2.760000E+03	1.758899E-18	1.216344E-18
2.800000E+03	1.728289E-18	1.181224E-18
2.840000E+03	1.701657E-18	1.148673E-18
2.880000E+03	1.679514E-18	1.118975E-18
2.920000E+03	1.662436E-18	1.092432E-18
2.960000E+03	1.650824E-18	1.069208E-18
3.000000E+03	1.645699E-18	1.049846E-18
3.010000E+03	1.645749E-18	1.045794E-18
3.020000E+03	1.646000E-18	1.041842E-18
3.030000E+03	1.646727E-18	1.038160E-18
3.040000E+03	1.647945E-18	1.034758E-18
3.050000E+03	1.649928E-18	1.031802E-18
3.060000E+03	1.652182E-18	1.028980E-18
3.070000E+03	1.655238E-18	1.026621E-18
3.080000E+03	1.658602E-18	1.024413E-18
3.090000E+03	1.662809E-18	1.022684E-18
3.100000E+03	1.667367E-18	1.021127E-18
3.110000E+03	1.672812E-18	1.020067E-18
3.120000E+03	1.678911E-18	1.019357E-18
3.130000E+03	1.685690E-18	1.019006E-18
3.140000E+03	1.692913E-18	1.018870E-18
3.150000E+03	1.701128E-18	1.019274E-18
3.160000E+03	1.710105E-18	1.020074E-18
3.170000E+03	1.719872E-18	1.021280E-18
3.180000E+03	1.730462E-18	1.022908E-18
3.190000E+03	1.741909E-18	1.024971E-18
3.200000E+03	1.754246E-18	1.027484E-18
3.210000E+03	1.767511E-18	1.030461E-18
3.220000E+03	1.781743E-18	1.033919E-18
3.230000E+03	1.797255E-18	1.038031E-18
3.240000E+03	1.813547E-18	1.042502E-18
3.250000E+03	1.830934E-18	1.047506E-18
3.260000E+03	1.849744E-18	1.053221E-18
3.270000E+03	1.869471E-18	1.059351E-18
3.280000E+03	1.890445E-18	1.066075E-18
3.290000E+03	1.913009E-18	1.073578E-18
3.300000E+03	1.936650E-18	1.081559E-18
3.310000E+03	1.962009E-18	1.090369E-18
3.320000E+03	1.988866E-18	1.099872E-18
3.330000E+03	2.016987E-18	1.109929E-18
3.340000E+03	2.047047E-18	1.120900E-18
3.350000E+03	2.078826E-18	1.132650E-18
3.360000E+03	2.112091E-18	1.145040E-18
3.370000E+03	2.147555E-18	1.158444E-18
3.380000E+03	2.184998E-18	1.172727E-18
3.390000E+03	2.224519E-18	1.187926E-18
3.400000E+03	2.266220E-18	1.204080E-18
3.410000E+03	2.310209E-18	1.221229E-18
3.420000E+03	2.356601E-18	1.239415E-18
3.430000E+03	2.405516E-18	1.258683E-18
3.440000E+03	2.457084E-18	1.279080E-18
3.450000E+03	2.511439E-18	1.300655E-18
3.460000E+03	2.568723E-18	1.323457E-18
3.470000E+03	2.629088E-18	1.347541E-18
3.480000E+03	2.693086E-18	1.373164E-18
3.490000E+03	2.760106E-18	1.399984E-18
3.500000E+03	2.830711E-18	1.428261E-18
3.510000E+03	2.905511E-18	1.458269E-18
3.520000E+03	2.983867E-18	1.489655E-18
3.530000E+03	3.066400E-18	1.522694E-18
3.540000E+03	3.153787E-18	1.557685E-18
3.550000E+03	3.245357E-18	1.594252E-18
3.560000E+03	3.342280E-18	1.632931E-18
3.570000E+03	3.443861E-18	1.673334E-18
3.580000E+03	3.551351E-18	1.716019E-18
