#wls	flux	fluxerr
1.600000E+03	5.557971E-18	4.414408E-18
1.640000E+03	5.518603E-18	4.373340E-18
1.680000E+03	5.477467E-18	4.330162E-18
1.720000E+03	5.436352E-18	4.286247E-18
1.760000E+03	5.394173E-18	4.240694E-18
1.800000E+03	5.350805E-18	4.193360E-18
1.840000E+03	5.306128E-18	4.144107E-18
1.880000E+03	5.260018E-18	4.092797E-18
1.920000E+03	5.213233E-18	4.039971E-18
1.960000E+03	5.165614E-18	3.985460E-18
2.000000E+03	5.117005E-18	3.929092E-18
2.040000E+03	5.068083E-18	3.871340E-18
2.080000E+03	5.017019E-18	3.810756E-18
2.120000E+03	4.965315E-18	3.748445E-18
2.160000E+03	4.912783E-18	3.684217E-18
2.200000E+03	4.859242E-18	3.617890E-18
2.240000E+03	4.804517E-18	3.549296E-18
2.280000E+03	4.748441E-18	3.478277E-18
2.320000E+03	4.692298E-18	3.405739E-18
2.360000E+03	4.635139E-18	3.330951E-18
2.400000E+03	4.576784E-18	3.253761E-18
2.440000E+03	4.517738E-18	3.174506E-18
2.480000E+03	4.457802E-18	3.093032E-18
2.520000E+03	4.396808E-18	3.009211E-18
2.560000E+03	4.335833E-18	2.923777E-18
2.600000E+03	4.274066E-18	2.836173E-18
2.640000E+03	4.212534E-18	2.747082E-18
2.680000E+03	4.149941E-18	2.655667E-18
2.720000E+03	4.087883E-18	2.562977E-18
2.760000E+03	4.025733E-18	2.468626E-18
2.800000E+03	3.964521E-18	2.373269E-18
2.840000E+03	3.904274E-18	2.276926E-18
2.880000E+03	3.845146E-18	2.179703E-18
2.920000E+03	3.787889E-18	2.082038E-18
2.960000E+03	3.733801E-18	1.984625E-18
3.000000E+03	3.683453E-18	1.887707E-18
3.010000E+03	3.671569E-18	1.863607E-18
3.020000E+03	3.660037E-18	1.839591E-18
3.030000E+03	3.648873E-18	1.815666E-18
3.040000E+03	3.638096E-18	1.791836E-18
3.050000E+03	3.627725E-18	1.768110E-18
3.060000E+03	3.617781E-18	1.744494E-18
3.070000E+03	3.608288E-18	1.720996E-18
3.080000E+03	3.599271E-18	1.697624E-18
3.090000E+03	3.590756E-18	1.674388E-18
3.100000E+03	3.582773E-18	1.651296E-18
3.110000E+03	3.575354E-18	1.628359E-18
3.120000E+03	3.568531E-18	1.605587E-18
3.130000E+03	3.562706E-18	1.583153E-18
3.140000E+03	3.557186E-18	1.560741E-18
3.150000E+03	3.552738E-18	1.538685E-18
3.160000E+03	3.549044E-18	1.516835E-18
3.170000E+03	3.546151E-18	1.495205E-18
3.180000E+03	3.544111E-18	1.473809E-18
3.190000E+03	3.543326E-18	1.452805E-18
3.200000E+03	3.543503E-18	1.432060E-18
3.210000E+03	3.544707E-18	1.411590E-18
3.220000E+03	3.547006E-18	1.391413E-18
3.230000E+03	3.550809E-18	1.371678E-18
3.240000E+03	3.555853E-18	1.352268E-18
3.250000E+03	3.562223E-18	1.333203E-18
3.260000E+03	3.570339E-18	1.314626E-18
3.270000E+03	3.579962E-18	1.296434E-18
3.280000E+03	3.591198E-18	1.278650E-18
3.290000E+03	3.604481E-18	1.261414E-18
3.300000E+03	3.619604E-18	1.244634E-18
3.310000E+03	3.637017E-18	1.228449E-18
3.320000E+03	3.656533E-18	1.212776E-18
3.330000E+03	3.678621E-18	1.197753E-18
3.340000E+03	3.703119E-18	1.183308E-18
3.350000E+03	3.730519E-18	1.169579E-18
3.360000E+03	3.760685E-18	1.156506E-18
3.370000E+03	3.794137E-18	1.144230E-18
3.380000E+03	3.831091E-18	1.132795E-18
3.390000E+03	3.871462E-18	1.122160E-18
3.400000E+03	3.915823E-18	1.112475E-18
3.410000E+03	3.964128E-18	1.103711E-18
3.420000E+03	4.016995E-18	1.096031E-18
3.430000E+03	4.074748E-18	1.089509E-18
3.440000E+03	4.137739E-18	1.084230E-18
3.450000E+03	4.206023E-18	1.080203E-18
3.460000E+03	4.280338E-18	1.077621E-18
3.470000E+03	4.361136E-18	1.076598E-18
3.480000E+03	4.448906E-18	1.077264E-18
3.490000E+03	4.543839E-18	1.079679E-18
3.500000E+03	4.646847E-18	1.084084E-18
3.510000E+03	4.758910E-18	1.090731E-18
3.520000E+03	4.880009E-18	1.099649E-18
3.530000E+03	5.011230E-18	1.111127E-18
3.540000E+03	5.153372E-18	1.125389E-18
3.550000E+03	5.306923E-18	1.142598E-18
3.560000E+03	5.473563E-18	1.163178E-18
3.570000E+03	5.653923E-18	1.187328E-18
3.580000E+03	5.849078E-18	1.215341E-18
3.590000E+03	6.060162E-18	1.247520E-18
3.600000E+03	6.288364E-18	1.284172E-18
3.610000E+03	6.534914E-18	1.325599E-18
3.620000E+03	6.801083E-18	1.372097E-18
3.630000E+03	7.088197E-18	1.423959E-18
3.640000E+03	7.397649E-18	1.481481E-18
3.650000E+03	7.730902E-18	1.544959E-18
3.660000E+03	8.090013E-18	1.614795E-18
3.670000E+03	8.475590E-18	1.691088E-18
3.680000E+03	8.890391E-18	1.774352E-18
3.690000E+03	9.335690E-18	1.864788E-18
3.700000E+03	9.813362E-18	1.962700E-18
3.710000E+03	1.032599E-17	2.068516E-18
3.720000E+03	1.087439E-17	2.182287E-18
3.730000E+03	1.146196E-17	2.304558E-18
3.740000E+03	1.209027E-17	2.435484E-18
3.750000E+03	1.276157E-17	2.575329E-18
3.760000E+03	1.347819E-17	2.724337E-18
3.770000E+03	1.424331E-17	2.882895E-18
3.780000E+03	1.505860E-17	3.051044E-18
3.790000E+03	1.592648E-17	3.228944E-18
3.800000E+03	1.685033E-17	3.416899E-18
3.810000E+03	1.783075E-17	3.614612E-18
3.820000E+03	1.887206E-17	3.822483E-18
3.830000E+03	1.997672E-17	4.040496E-18
3.840000E+03	2.114491E-17	4.268116E-18
3.850000E+03	2.238096E-17	4.505601E-18
3.860000E+03	2.368581E-17	4.752467E-18
3.870000E+03	2.506127E-17	5.008362E-18
3.880000E+03	2.650897E-17	5.272840E-18
3.890000E+03	2.803167E-17	5.545639E-18
3.900000E+03	2.962769E-17	5.825569E-18
3.910000E+03	3.130067E-17	6.112453E-18
3.920000E+03	3.304957E-17	6.405161E-18
3.930000E+03	3.487608E-17	6.703059E-18
3.940000E+03	3.677646E-17	7.004454E-18
3.950000E+03	3.875141E-17	7.308494E-18
3.960000E+03	4.080144E-17	7.614275E-18
3.970000E+03	4.292289E-17	7.920113E-18
3.980000E+03	4.511130E-17	8.224196E-18
3.990000E+03	4.736774E-17	8.525753E-18
4.000000E+03	4.968454E-17	8.822445E-18
4.010000E+03	5.206208E-17	9.113415E-18
4.020000E+03	5.449137E-17	9.396185E-18
4.030000E+03	5.696970E-17	9.669435E-18
4.040000E+03	5.949173E-17	9.931424E-18
4.050000E+03	6.205178E-17	1.018040E-17
4.060000E+03	6.464387E-17	1.041461E-17
4.070000E+03	6.725898E-17	1.063186E-17
4.080000E+03	6.989051E-17	1.083039E-17
4.090000E+03	7.253769E-17	1.100938E-17
4.100000E+03	7.518824E-17	1.116624E-17
4.110000E+03	7.783558E-17	1.129929E-17
4.120000E+03	8.047642E-17	1.140734E-17
4.130000E+03	8.310150E-17	1.148832E-17
4.140000E+03	8.570483E-17	1.154065E-17
4.150000E+03	8.828410E-17	1.156321E-17
4.160000E+03	9.082725E-17	1.155357E-17
4.170000E+03	9.333605E-17	1.151109E-17
4.180000E+03	9.580238E-17	1.143384E-17
4.190000E+03	9.821816E-17	1.131993E-17
4.200000E+03	1.005864E-16	1.116875E-17
4.210000E+03	1.028957E-16	1.097806E-17
4.220000E+03	1.051459E-16	1.074691E-17
4.230000E+03	1.073331E-16	1.047402E-17
4.240000E+03	1.094498E-16	1.015782E-17
4.250000E+03	1.114958E-16	9.797637E-18
4.260000E+03	1.134632E-16	9.392280E-18
4.270000E+03	1.153480E-16	8.941195E-18
4.280000E+03	1.171458E-16	8.444192E-18
4.290000E+03	1.188565E-16	7.901851E-18
4.300000E+03	1.204716E-16	7.314877E-18
4.310000E+03	1.219829E-16	6.685071E-18
4.320000E+03	1.233946E-16	6.016457E-18
4.330000E+03	1.246949E-16	5.314654E-18
4.340000E+03	1.258849E-16	4.590242E-18
4.350000E+03	1.269587E-16	3.861676E-18
4.360000E+03	1.279193E-16	3.164598E-18
4.370000E+03	1.287674E-16	2.569907E-18
4.380000E+03	1.294973E-16	2.208150E-18
4.390000E+03	1.301217E-16	2.227089E-18
4.400000E+03	1.306439E-16	2.624536E-18
4.410000E+03	1.310735E-16	3.254889E-18
4.420000E+03	1.314224E-16	3.993116E-18
4.430000E+03	1.317036E-16	4.772003E-18
4.440000E+03	1.319312E-16	5.558190E-18
4.450000E+03	1.321196E-16	6.334613E-18
4.460000E+03	1.322793E-16	7.092062E-18
4.470000E+03	1.324246E-16	7.825786E-18
4.480000E+03	1.325725E-16	8.533778E-18
4.490000E+03	1.327351E-16	9.215369E-18
4.500000E+03	1.329194E-16	9.870574E-18
4.510000E+03	1.331346E-16	1.050025E-17
4.520000E+03	1.333880E-16	1.110560E-17
4.530000E+03	1.336850E-16	1.168804E-17
4.540000E+03	1.340327E-16	1.224934E-17
4.550000E+03	1.344246E-16	1.279021E-17
4.560000E+03	1.348634E-16	1.331220E-17
4.570000E+03	1.353459E-16	1.381630E-17
4.580000E+03	1.358665E-16	1.430324E-17
4.590000E+03	1.364179E-16	1.477344E-17
4.600000E+03	1.369871E-16	1.522659E-17
4.610000E+03	1.375666E-16	1.566285E-17
