#wls	flux	fluxerr
1.600000E+03	5.987695E-18	4.751497E-18
1.640000E+03	5.950527E-18	4.711012E-18
1.680000E+03	5.912819E-18	4.669277E-18
1.720000E+03	5.874449E-18	4.626146E-18
1.760000E+03	5.835299E-18	4.581468E-18
1.800000E+03	5.796248E-18	4.535877E-18
1.840000E+03	5.756149E-18	4.488412E-18
1.880000E+03	5.714880E-18	4.438920E-18
1.920000E+03	5.674248E-18	4.388738E-18
1.960000E+03	5.632152E-18	4.336174E-18
2.000000E+03	5.590344E-18	4.282508E-18
2.040000E+03	5.547701E-18	4.226807E-18
2.080000E+03	5.504971E-18	4.169567E-18
2.120000E+03	5.461952E-18	4.110558E-18
2.160000E+03	5.418443E-18	4.049552E-18
2.200000E+03	5.375105E-18	3.986962E-18
2.240000E+03	5.330851E-18	3.921901E-18
2.280000E+03	5.287143E-18	3.855365E-18
2.320000E+03	5.242884E-18	3.786467E-18
2.360000E+03	5.198637E-18	3.715532E-18
2.400000E+03	5.154125E-18	3.642280E-18
2.440000E+03	5.109838E-18	3.566973E-18
2.480000E+03	5.065468E-18	3.489308E-18
2.520000E+03	5.021437E-18	3.409494E-18
2.560000E+03	4.977413E-18	3.327216E-18
2.600000E+03	4.933082E-18	3.242192E-18
2.640000E+03	4.890147E-18	3.155461E-18
2.680000E+03	4.846898E-18	3.065822E-18
2.720000E+03	4.804320E-18	2.973834E-18
2.760000E+03	4.762692E-18	2.879585E-18
2.800000E+03	4.722289E-18	2.783149E-18
2.840000E+03	4.682826E-18	2.684270E-18
2.880000E+03	4.645235E-18	2.583395E-18
2.920000E+03	4.609380E-18	2.480345E-18
2.960000E+03	4.575825E-18	2.375327E-18
3.000000E+03	4.546293E-18	2.269100E-18
3.010000E+03	4.539591E-18	2.242359E-18
3.020000E+03	4.533082E-18	2.215498E-18
3.030000E+03	4.527260E-18	2.188756E-18
3.040000E+03	4.521174E-18	2.161667E-18
3.050000E+03	4.515799E-18	2.134701E-18
3.060000E+03	4.511144E-18	2.107849E-18
3.070000E+03	4.506287E-18	2.080677E-18
3.080000E+03	4.502185E-18	2.053628E-18
3.090000E+03	4.498854E-18	2.026698E-18
3.100000E+03	4.495404E-18	1.999481E-18
3.110000E+03	4.493225E-18	1.972593E-18
3.120000E+03	4.490994E-18	1.945442E-18
3.130000E+03	4.490082E-18	1.918618E-18
3.140000E+03	4.489197E-18	1.891558E-18
3.150000E+03	4.489695E-18	1.864828E-18
3.160000E+03	4.490314E-18	1.837893E-18
3.170000E+03	4.492394E-18	1.811296E-18
3.180000E+03	4.495128E-18	1.784695E-18
3.190000E+03	4.498995E-18	1.758273E-18
3.200000E+03	4.503637E-18	1.731877E-18
3.210000E+03	4.509951E-18	1.705841E-18
3.220000E+03	4.517178E-18	1.679859E-18
3.230000E+03	4.525402E-18	1.653954E-18
3.240000E+03	4.535522E-18	1.628440E-18
3.250000E+03	4.546817E-18	1.603039E-18
3.260000E+03	4.560191E-18	1.578053E-18
3.270000E+03	4.574949E-18	1.553222E-18
3.280000E+03	4.591611E-18	1.528706E-18
