#wls	flux	fluxerr
1.600000E+03	5.606486E-17	4.429691E-17
1.640000E+03	5.725514E-17	4.511069E-17
1.680000E+03	5.853801E-17	4.598030E-17
1.720000E+03	5.992451E-17	4.691197E-17
1.760000E+03	6.141901E-17	4.790634E-17
1.800000E+03	6.303371E-17	4.896975E-17
1.840000E+03	6.478157E-17	5.010860E-17
1.880000E+03	6.668377E-17	5.133503E-17
1.920000E+03	6.874039E-17	5.264418E-17
1.960000E+03	7.098214E-17	5.405398E-17
2.000000E+03	7.341881E-17	5.556531E-17
2.040000E+03	7.608423E-17	5.719619E-17
2.080000E+03	7.900671E-17	5.895891E-17
2.120000E+03	8.222456E-17	6.087151E-17
2.160000E+03	8.579459E-17	6.296340E-17
2.200000E+03	8.976180E-17	6.525247E-17
2.240000E+03	9.421515E-17	6.778516E-17
2.280000E+03	9.921770E-17	7.058459E-17
2.320000E+03	1.048630E-16	7.369062E-17
2.360000E+03	1.112192E-16	7.711905E-17
2.400000E+03	1.183362E-16	8.086676E-17
2.440000E+03	1.262871E-16	8.494007E-17
2.480000E+03	1.351530E-16	8.934235E-17
2.520000E+03	1.450323E-16	9.407895E-17
2.560000E+03	1.560244E-16	9.914418E-17
2.600000E+03	1.682377E-16	1.045255E-16
2.640000E+03	1.818193E-16	1.102192E-16
2.680000E+03	1.968885E-16	1.161867E-16
2.720000E+03	2.136024E-16	1.223923E-16
2.760000E+03	2.321153E-16	1.287764E-16
2.800000E+03	2.525529E-16	1.352394E-16
2.840000E+03	2.751119E-16	1.416941E-16
2.880000E+03	2.999487E-16	1.480022E-16
2.920000E+03	3.272676E-16	1.540184E-16
2.960000E+03	3.573260E-16	1.595860E-16
3.000000E+03	3.903115E-16	1.644781E-16
3.010000E+03	3.990461E-16	1.655693E-16
3.020000E+03	4.079672E-16	1.665932E-16
3.030000E+03	4.170974E-16	1.675532E-16
3.040000E+03	4.264208E-16	1.684372E-16
3.050000E+03	4.359461E-16	1.692427E-16
3.060000E+03	4.456689E-16	1.699623E-16
3.070000E+03	4.555967E-16	1.705929E-16
3.080000E+03	4.657365E-16	1.711310E-16
3.090000E+03	4.760684E-16	1.715635E-16
3.100000E+03	4.865975E-16	1.718863E-16
3.110000E+03	4.973282E-16	1.720951E-16
3.120000E+03	5.082505E-16	1.721808E-16
3.130000E+03	5.193531E-16	1.721339E-16
3.140000E+03	5.306506E-16	1.719538E-16
3.150000E+03	5.421156E-16	1.716263E-16
3.160000E+03	5.537327E-16	1.711419E-16
3.170000E+03	5.655261E-16	1.705033E-16
3.180000E+03	5.774501E-16	1.696923E-16
3.190000E+03	5.895118E-16	1.687075E-16
3.200000E+03	6.016757E-16	1.675353E-16
3.210000E+03	6.139455E-16	1.661741E-16
3.220000E+03	6.262955E-16	1.646149E-16
3.230000E+03	6.386981E-16	1.628491E-16
3.240000E+03	6.511374E-16	1.608722E-16
3.250000E+03	6.635956E-16	1.586801E-16
3.260000E+03	6.760249E-16	1.562628E-16
3.270000E+03	6.884034E-16	1.536178E-16
3.280000E+03	7.006931E-16	1.507407E-16
3.290000E+03	7.128684E-16	1.476310E-16
3.300000E+03	7.248878E-16	1.442865E-16
3.310000E+03	7.367080E-16	1.407069E-16
3.320000E+03	7.482988E-16	1.368960E-16
3.330000E+03	7.595867E-16	1.328517E-16
3.340000E+03	7.705674E-16	1.285869E-16
3.350000E+03	7.811666E-16	1.241041E-16
3.360000E+03	7.913385E-16	1.194133E-16
3.370000E+03	8.010515E-16	1.145291E-16
3.380000E+03	8.102484E-16	1.094646E-16
3.390000E+03	8.188745E-16	1.042360E-16
3.400000E+03	8.268921E-16	9.886448E-17
3.410000E+03	8.342546E-16	9.337266E-17
3.420000E+03	8.409469E-16	8.778913E-17
3.430000E+03	8.469084E-16	8.213999E-17
3.440000E+03	8.521261E-16	7.645890E-17
3.450000E+03	8.565831E-16	7.078125E-17
3.460000E+03	8.602620E-16	6.514447E-17
3.470000E+03	8.631713E-16	5.958980E-17
3.479997E+03	8.413502E-16	2.608377E-16
3.481467E+03	8.491024E-16	2.609239E-16
3.482937E+03	8.568126E-16	2.610100E-16
3.484407E+03	8.586763E-16	2.610709E-16
3.485878E+03	8.543612E-16	2.611055E-16
3.487348E+03	8.534165E-16	2.611550E-16
3.488818E+03	8.611387E-16	2.612415E-16
3.490289E+03	8.666633E-16	2.613187E-16
3.491759E+03	8.694729E-16	2.613846E-16
3.493229E+03	8.733631E-16	2.614552E-16
3.494699E+03	8.813831E-16	2.615432E-16
3.496169E+03	8.864996E-16	2.616191E-16
3.497640E+03	8.916666E-16	2.616954E-16
3.499110E+03	8.968370E-16	2.617717E-16
3.500580E+03	9.036542E-16	2.618550E-16
3.502050E+03	9.081278E-16	2.619287E-16
3.503521E+03	9.131213E-16	2.620047E-16
3.504991E+03	9.251193E-16	2.621096E-16
3.506461E+03	9.274897E-16	2.630101E-16
3.507931E+03	9.240797E-16	2.636638E-16
3.509402E+03	9.261705E-16	2.517937E-16
3.510872E+03	9.279810E-16	2.514668E-16
3.512342E+03	9.336515E-16	2.473937E-16
3.513812E+03	9.386199E-16	2.443435E-16
3.515283E+03	9.380838E-16	2.427954E-16
3.516753E+03	9.366533E-16	2.352850E-16
3.518223E+03	9.371542E-16	2.385300E-16
3.519693E+03	9.425093E-16	2.340809E-16
3.521164E+03	9.457472E-16	2.333724E-16
3.522634E+03	9.499779E-16	2.275852E-16
3.524104E+03	9.518066E-16	2.311537E-16
3.525574E+03	9.495803E-16	2.303599E-16
3.527044E+03	9.512700E-16	2.223410E-16
3.528515E+03	9.539526E-16	2.253579E-16
3.529985E+03	9.549852E-16	1.983016E-16
3.531445E+03	9.526168E-16	1.954238E-16
3.532915E+03	9.553990E-16	1.975879E-16
3.534385E+03	9.583726E-16	1.921630E-16
3.535856E+03	9.614433E-16	1.898793E-16
3.537326E+03	9.649895E-16	1.920135E-16
3.538796E+03	9.658426E-16	1.988015E-16
3.540267E+03	9.657981E-16	1.983766E-16
3.541737E+03	9.673162E-16	1.982724E-16
3.543207E+03	9.684572E-16	1.928562E-16
3.544677E+03	9.678950E-16	1.914774E-16
3.546147E+03	9.631650E-16	1.852688E-16
3.547618E+03	9.611811E-16	1.852612E-16
3.549088E+03	9.654056E-16	1.847967E-16
3.550558E+03	9.643709E-16	1.848316E-16
3.552028E+03	9.588311E-16	1.821572E-16
3.553499E+03	9.547593E-16	1.816483E-16
3.554969E+03	9.557160E-16	1.802537E-16
3.556439E+03	9.581929E-16	1.985295E-16
3.557909E+03	9.631414E-16	1.955525E-16
3.559380E+03	9.692336E-16	2.020181E-16
3.560850E+03	9.696290E-16	2.016124E-16
3.562320E+03	9.823824E-16	2.019158E-16
3.563790E+03	9.999939E-16	1.991108E-16
3.565260E+03	1.000735E-15	2.016041E-16
3.566731E+03	9.950069E-16	2.011213E-16
3.568201E+03	9.996979E-16	1.996164E-16
3.569671E+03	1.012247E-15	1.998529E-16
3.571142E+03	1.016377E-15	2.018084E-16
3.572612E+03	1.017080E-15	2.018282E-16
3.574082E+03	1.021025E-15	1.973013E-16
3.575552E+03	1.026785E-15	1.971516E-16
3.577022E+03	1.038080E-15	1.988450E-16
3.578493E+03	1.045472E-15	1.939237E-16
3.579963E+03	1.041849E-15	1.931731E-16
3.581433E+03	1.037031E-15	1.851523E-16
3.582903E+03	1.038704E-15	1.848738E-16
3.584374E+03	1.045584E-15	1.760016E-16
3.585844E+03	1.044110E-15	1.762862E-16
3.587314E+03	1.034655E-15	1.627791E-16
3.588784E+03	1.029354E-15	1.532702E-16
3.590255E+03	1.026489E-15	1.524421E-16
3.591725E+03	1.023240E-15	1.525015E-16
3.593185E+03	1.023768E-15	1.505174E-16
3.594655E+03	1.025448E-15	1.492444E-16
3.596125E+03	1.020570E-15	1.484575E-16
3.597596E+03	1.019091E-15	1.542489E-16
3.599066E+03	1.016030E-15	1.557199E-16
3.600536E+03	1.018768E-15	1.611039E-16
3.602006E+03	1.024433E-15	1.604817E-16
3.603477E+03	1.024827E-15	1.681630E-16
3.604947E+03	1.027957E-15	1.739926E-16
3.606417E+03	1.029458E-15	1.486850E-16
3.607887E+03	1.033505E-15	1.501558E-16
3.609358E+03	1.031745E-15	1.437091E-16
3.610828E+03	1.030273E-15	1.479237E-16
3.612298E+03	1.031540E-15	1.564700E-16
3.613768E+03	1.026415E-15	1.556020E-16
3.615238E+03	1.024221E-15	1.626822E-16
3.616709E+03	1.025539E-15	1.626835E-16
3.618179E+03	1.019591E-15	1.644546E-16
3.619649E+03	1.015180E-15	1.637365E-16
3.621119E+03	1.012116E-15	1.618335E-16
3.622590E+03	1.010592E-15	1.611684E-16
3.624060E+03	1.013550E-15	1.586962E-16
3.625530E+03	1.009906E-15	1.613474E-16
3.627000E+03	1.004572E-15	1.581756E-16
3.628471E+03	9.970646E-16	1.582077E-16
3.629941E+03	9.944754E-16	1.624918E-16
3.631411E+03	9.952164E-16	1.715696E-16
3.632881E+03	9.886178E-16	1.675543E-16
3.634352E+03	9.769425E-16	1.676437E-16
3.635822E+03	9.686428E-16	1.677072E-16
3.637292E+03	9.721349E-16	1.678381E-16
3.638762E+03	9.761624E-16	1.675733E-16
3.640233E+03	9.732265E-16	1.686334E-16
3.641703E+03	9.721286E-16	1.696241E-16
3.643173E+03	9.745169E-16	1.700077E-16
3.644643E+03	9.740501E-16	1.730819E-16
3.646113E+03	9.696106E-16	1.741539E-16
3.647584E+03	9.698219E-16	1.698721E-16
3.649054E+03	9.685311E-16	1.688478E-16
3.650524E+03	9.646693E-16	1.676518E-16
3.651994E+03	9.626010E-16	1.701270E-16
3.653465E+03	9.661631E-16	1.649537E-16
3.654925E+03	9.605480E-16	1.587794E-16
3.656395E+03	9.454590E-16	1.589412E-16
3.657865E+03	9.438698E-16	1.582344E-16
3.659336E+03	9.495241E-16	1.560847E-16
3.660806E+03	9.469156E-16	1.518378E-16
3.662276E+03	9.434790E-16	1.415741E-16
3.663746E+03	9.394078E-16	1.394280E-16
3.665216E+03	9.350909E-16	1.268201E-16
3.666687E+03	9.328660E-16	1.256380E-16
3.668157E+03	9.319559E-16	1.183120E-16
3.669627E+03	9.328008E-16	1.173455E-16
3.671097E+03	9.312090E-16	1.169792E-16
3.672568E+03	9.331780E-16	1.169290E-16
3.674038E+03	9.321724E-16	1.167333E-16
3.675508E+03	9.295070E-16	1.131957E-16
3.676978E+03	9.326522E-16	1.131493E-16
3.678449E+03	9.343839E-16	1.131170E-16
3.679919E+03	9.340161E-16	1.074485E-16
3.681389E+03	9.315951E-16	9.105596E-17
3.682859E+03	9.329396E-16	8.611843E-17
3.684329E+03	9.347753E-16	8.771076E-17
3.685800E+03	9.368582E-16	8.804317E-17
3.687270E+03	9.382089E-16	8.908869E-17
3.688740E+03	9.390227E-16	8.812742E-17
3.690211E+03	9.383675E-16	8.721162E-17
3.691681E+03	9.372223E-16	8.597354E-17
3.693151E+03	9.394127E-16	8.806619E-17
3.694621E+03	9.411640E-16	8.462999E-17
3.696091E+03	9.416903E-16	8.196964E-17
3.697562E+03	9.469818E-16	8.207031E-17
3.699032E+03	9.481513E-16	8.362045E-17
3.700502E+03	9.417040E-16	7.099011E-17
3.701972E+03	9.402187E-16	7.217657E-17
3.703443E+03	9.441442E-16	6.891712E-17
3.704913E+03	9.499437E-16	8.447092E-17
3.706383E+03	9.499886E-16	8.940792E-17
3.707853E+03	9.442718E-16	9.455150E-17
3.709324E+03	9.382062E-16	9.838061E-17
3.710794E+03	9.393824E-16	1.042208E-16
3.712264E+03	9.454918E-16	1.041933E-16
3.713734E+03	9.430722E-16	1.075629E-16
3.715205E+03	9.372951E-16	1.076873E-16
3.716675E+03	9.391178E-16	1.088603E-16
3.718135E+03	9.428665E-16	1.100950E-16
3.719605E+03	9.454357E-16	1.157006E-16
3.721075E+03	9.457831E-16	1.181396E-16
3.722546E+03	9.459337E-16	1.181996E-16
3.724016E+03	9.471242E-16	1.210031E-16
3.725486E+03	9.393074E-16	1.229854E-16
3.726956E+03	9.334160E-16	1.233428E-16
3.728427E+03	9.294523E-16	1.233888E-16
3.729897E+03	9.230078E-16	1.236824E-16
3.731367E+03	9.110050E-16	1.238865E-16
3.732837E+03	9.005800E-16	1.259172E-16
3.734307E+03	8.941663E-16	1.347863E-16
3.735778E+03	8.888400E-16	1.348713E-16
3.737248E+03	8.813740E-16	1.322731E-16
3.738718E+03	8.795668E-16	1.323325E-16
3.740189E+03	8.737319E-16	1.329382E-16
3.741659E+03	8.617753E-16	1.333119E-16
3.743129E+03	8.564761E-16	1.355447E-16
3.744599E+03	8.533131E-16	1.344579E-16
3.746069E+03	8.463633E-16	1.386472E-16
3.747540E+03	8.343263E-16	1.401701E-16
3.749010E+03	8.248212E-16	1.409792E-16
3.750480E+03	8.234858E-16	1.410263E-16
3.751950E+03	8.128711E-16	1.382676E-16
3.753421E+03	8.013492E-16	1.384386E-16
3.754891E+03	7.943113E-16	1.290879E-16
3.756361E+03	7.806741E-16	1.278557E-16
3.757831E+03	7.675250E-16	1.235640E-16
3.759302E+03	7.562645E-16	1.223989E-16
3.760772E+03	7.477453E-16	1.176174E-16
3.762242E+03	7.354161E-16	1.187743E-16
3.763712E+03	7.250286E-16	1.162074E-16
3.765182E+03	7.167858E-16	1.160935E-16
3.766653E+03	7.060809E-16	1.146014E-16
3.768123E+03	6.953167E-16	1.144363E-16
3.769593E+03	6.871008E-16	1.092611E-16
3.771064E+03	6.773727E-16	1.072442E-16
3.772534E+03	6.662810E-16	1.090070E-16
3.774004E+03	6.584437E-16	1.064397E-16
3.775474E+03	6.490422E-16	1.108629E-16
3.776945E+03	6.388786E-16	1.122466E-16
3.778415E+03	6.286056E-16	1.191512E-16
3.779885E+03	6.181223E-16	1.215042E-16
3.781345E+03	6.082823E-16	1.211328E-16
3.782815E+03	6.010538E-16	1.209272E-16
3.784285E+03	5.912499E-16	1.144118E-16
3.785756E+03	5.846627E-16	1.157833E-16
3.787226E+03	5.809438E-16	1.158732E-16
3.788696E+03	5.752040E-16	1.159342E-16
3.790166E+03	5.697114E-16	1.202651E-16
3.791637E+03	5.633557E-16	1.189806E-16
3.793107E+03	5.561862E-16	1.144608E-16
3.794577E+03	5.481008E-16	1.145373E-16
3.796047E+03	5.430921E-16	1.122198E-16
3.797518E+03	5.383825E-16	1.105200E-16
3.798988E+03	5.314422E-16	1.106777E-16
3.800458E+03	5.255588E-16	1.110646E-16
3.801928E+03	5.256469E-16	1.151547E-16
3.803399E+03	5.222388E-16	1.158572E-16
3.804869E+03	5.101585E-16	1.166406E-16
3.806339E+03	5.065578E-16	1.210435E-16
3.807809E+03	5.033597E-16	1.203605E-16
3.809280E+03	4.943512E-16	1.215793E-16
3.810750E+03	4.852888E-16	1.210178E-16
3.812220E+03	4.810555E-16	1.211831E-16
3.813690E+03	4.797873E-16	1.227623E-16
3.815160E+03	4.724504E-16	1.225435E-16
3.816631E+03	4.641959E-16	1.238351E-16
3.818101E+03	4.580568E-16	1.235935E-16
3.819571E+03	4.552734E-16	1.239766E-16
3.821041E+03	4.534302E-16	1.244478E-16
3.822512E+03	4.484909E-16	1.226527E-16
3.823982E+03	4.403086E-16	1.227735E-16
3.825452E+03	4.342670E-16	1.173158E-16
3.826922E+03	4.322065E-16	1.163389E-16
3.828393E+03	4.256653E-16	1.097024E-16
3.829863E+03	4.211362E-16	1.060892E-16
3.831333E+03	4.179014E-16	1.060110E-16
3.832803E+03	4.187090E-16	1.027947E-16
3.834274E+03	4.207965E-16	9.823290E-17
3.835744E+03	4.172960E-16	9.610540E-17
3.837214E+03	4.138435E-16	9.645515E-17
3.838684E+03	4.115816E-16	9.697080E-17
3.840155E+03	4.055140E-16	9.149094E-17
3.841625E+03	4.035436E-16	9.179563E-17
3.843085E+03	4.073577E-16	9.091568E-17
3.844555E+03	4.065464E-16	8.878978E-17
3.846025E+03	4.032847E-16	8.581399E-17
3.847496E+03	4.025067E-16	8.584247E-17
3.848966E+03	4.022831E-16	8.224550E-17
3.850436E+03	4.029799E-16	8.164100E-17
3.851906E+03	4.032605E-16	7.604715E-17
3.853376E+03	4.000255E-16	7.919242E-17
3.854847E+03	3.958193E-16	8.380622E-17
3.856317E+03	3.908310E-16	7.312003E-17
3.857787E+03	3.887815E-16	7.329830E-17
3.859258E+03	3.906909E-16	6.902339E-17
3.860728E+03	3.910231E-16	6.897991E-17
3.862198E+03	3.910975E-16	6.645043E-17
3.863668E+03	3.922771E-16	6.624396E-17
3.865138E+03	3.960412E-16	7.008020E-17
3.866609E+03	3.977824E-16	6.772632E-17
3.868079E+03	3.979219E-16	6.771759E-17
3.869549E+03	3.986410E-16	6.813652E-17
3.871019E+03	3.974661E-16	6.717418E-17
3.872490E+03	3.957358E-16	6.713457E-17
3.873960E+03	3.960920E-16	6.780990E-17
3.875430E+03	3.874596E-16	6.835507E-17
3.876900E+03	3.855664E-16	6.798605E-17
3.878371E+03	3.926012E-16	6.895793E-17
3.879841E+03	3.967717E-16	7.382132E-17
3.881311E+03	3.982039E-16	7.453033E-17
3.882781E+03	4.025471E-16	7.814394E-17
3.884252E+03	4.073466E-16	8.267814E-17
3.885722E+03	4.156610E-16	8.276650E-17
3.887192E+03	4.228436E-16	8.331309E-17
3.888662E+03	4.287105E-16	8.373825E-17
3.890133E+03	4.296142E-16	8.346902E-17
3.891603E+03	4.359638E-16	8.886936E-17
3.893073E+03	4.473914E-16	9.475952E-17
3.894543E+03	4.550693E-16	9.515246E-17
3.896014E+03	4.625090E-16	9.517688E-17
3.897484E+03	4.731399E-16	9.572264E-17
3.898954E+03	4.857235E-16	9.607112E-17
3.900424E+03	4.959883E-16	9.921507E-17
3.901894E+03	5.062415E-16	1.007506E-16
3.903365E+03	5.163526E-16	9.828939E-17
3.904835E+03	5.239926E-16	9.334894E-17
3.906295E+03	5.313552E-16	9.542248E-17
3.907765E+03	5.452730E-16	9.619932E-17
3.909235E+03	5.587844E-16	9.629504E-17
3.910706E+03	5.680095E-16	9.686899E-17
3.912176E+03	5.758269E-16	9.672184E-17
3.913646E+03	5.876917E-16	9.606061E-17
3.915116E+03	6.013523E-16	9.248251E-17
3.916587E+03	6.130295E-16	9.548337E-17
3.918057E+03	6.262937E-16	9.762773E-17
3.919527E+03	6.393598E-16	9.823748E-17
3.920997E+03	6.520170E-16	9.823253E-17
3.922468E+03	6.654750E-16	9.838697E-17
3.923938E+03	6.805772E-16	9.771967E-17
3.925408E+03	6.917956E-16	9.780607E-17
3.926878E+03	7.053954E-16	1.020731E-16
3.928349E+03	7.240683E-16	1.056881E-16
3.929819E+03	7.373258E-16	1.051322E-16
3.931289E+03	7.515978E-16	1.050757E-16
3.932759E+03	7.700532E-16	1.025116E-16
3.934229E+03	7.892119E-16	9.875193E-17
3.935700E+03	8.051647E-16	1.007609E-16
3.937170E+03	8.215020E-16	1.003730E-16
3.938640E+03	8.398108E-16	9.998881E-17
3.940110E+03	8.573424E-16	1.008672E-16
