#wls	flux	fluxerr
1.600000E+03	2.226170E-18	1.789931E-18
1.640000E+03	2.201425E-18	1.768263E-18
1.680000E+03	2.175665E-18	1.745680E-18
1.720000E+03	2.149702E-18	1.722829E-18
1.760000E+03	2.123178E-18	1.699422E-18
1.800000E+03	2.096137E-18	1.675488E-18
1.840000E+03	2.068625E-18	1.651063E-18
1.880000E+03	2.040696E-18	1.626188E-18
1.920000E+03	2.012411E-18	1.600907E-18
1.960000E+03	1.984188E-18	1.575554E-18
2.000000E+03	1.955739E-18	1.549894E-18
2.040000E+03	1.926804E-18	1.523721E-18
2.080000E+03	1.898160E-18	1.497648E-18
2.120000E+03	1.869557E-18	1.471477E-18
2.160000E+03	1.841428E-18	1.445543E-18
2.200000E+03	1.813228E-18	1.419419E-18
2.240000E+03	1.785728E-18	1.393705E-18
2.280000E+03	1.758424E-18	1.368006E-18
2.320000E+03	1.732084E-18	1.342916E-18
2.360000E+03	1.706546E-18	1.318306E-18
2.400000E+03	1.681974E-18	1.294295E-18
2.440000E+03	1.658543E-18	1.271015E-18
2.480000E+03	1.636731E-18	1.248819E-18
2.520000E+03	1.616162E-18	1.227413E-18
2.560000E+03	1.597627E-18	1.207382E-18
2.600000E+03	1.581075E-18	1.188673E-18
2.640000E+03	1.566766E-18	1.171458E-18
2.680000E+03	1.554982E-18	1.155926E-18
2.720000E+03	1.546300E-18	1.142473E-18
2.760000E+03	1.540524E-18	1.130917E-18
2.800000E+03	1.538569E-18	1.121887E-18
2.840000E+03	1.540594E-18	1.115442E-18
2.880000E+03	1.546811E-18	1.111675E-18
2.920000E+03	1.558297E-18	1.111285E-18
2.960000E+03	1.575678E-18	1.114624E-18
3.000000E+03	1.599127E-18	1.121704E-18
3.010000E+03	1.606073E-18	1.124140E-18
3.020000E+03	1.613481E-18	1.126857E-18
3.030000E+03	1.621364E-18	1.129864E-18
3.040000E+03	1.629737E-18	1.133168E-18
3.050000E+03	1.638900E-18	1.136972E-18
3.060000E+03	1.648304E-18	1.140897E-18
3.070000E+03	1.658249E-18	1.145144E-18
3.080000E+03	1.668752E-18	1.149725E-18
3.090000E+03	1.679831E-18	1.154647E-18
3.100000E+03	1.691505E-18	1.159922E-18
3.110000E+03	1.703795E-18	1.165560E-18
3.120000E+03	1.717016E-18	1.171772E-18
3.130000E+03	1.730602E-18	1.178168E-18
3.140000E+03	1.744868E-18	1.184960E-18
3.150000E+03	1.759838E-18	1.192160E-18
3.160000E+03	1.775536E-18	1.199780E-18
3.170000E+03	1.792295E-18	1.208040E-18
3.180000E+03	1.809530E-18	1.216541E-18
3.190000E+03	1.827572E-18	1.225502E-18
3.200000E+03	1.846452E-18	1.234937E-18
3.210000E+03	1.866198E-18	1.244861E-18
3.220000E+03	1.887164E-18	1.255504E-18
3.230000E+03	1.908742E-18	1.266454E-18
3.240000E+03	1.931284E-18	1.277942E-18
3.250000E+03	1.954826E-18	1.289982E-18
3.260000E+03	1.979743E-18	1.302817E-18
3.270000E+03	2.005401E-18	1.316021E-18
3.280000E+03	2.032175E-18	1.329834E-18
3.290000E+03	2.060458E-18	1.344505E-18
3.300000E+03	2.089595E-18	1.359597E-18
3.310000E+03	2.119979E-18	1.375359E-18
3.320000E+03	2.151657E-18	1.391813E-18
3.330000E+03	2.185050E-18	1.409221E-18
3.340000E+03	2.219472E-18	1.427130E-18
3.350000E+03	2.255343E-18	1.445800E-18
3.360000E+03	2.293109E-18	1.465506E-18
3.370000E+03	2.332055E-18	1.485778E-18
3.380000E+03	2.372625E-18	1.506890E-18
3.390000E+03	2.415292E-18	1.529128E-18
3.400000E+03	2.459311E-18	1.552005E-18
3.410000E+03	2.505152E-18	1.575807E-18
3.420000E+03	2.553320E-18	1.600834E-18
3.430000E+03	2.603032E-18	1.626580E-18
3.440000E+03	2.654790E-18	1.653344E-18
3.450000E+03	2.709135E-18	1.681442E-18
3.460000E+03	2.765241E-18	1.710345E-18
3.470000E+03	2.823646E-18	1.740368E-18
3.480000E+03	2.884929E-18	1.771845E-18
3.490000E+03	2.948218E-18	1.804219E-18
3.500000E+03	3.014599E-18	1.838133E-18
3.510000E+03	3.083166E-18	1.873009E-18
3.520000E+03	3.154524E-18	1.909192E-18
3.530000E+03	3.229328E-18	1.947051E-18
3.540000E+03	3.306613E-18	1.985975E-18
3.550000E+03	3.387031E-18	2.026328E-18
3.560000E+03	3.471289E-18	2.068502E-18
3.570000E+03	3.558358E-18	2.111848E-18
3.580000E+03	3.649555E-18	2.157117E-18
3.590000E+03	3.743802E-18	2.203632E-18
3.600000E+03	3.841839E-18	2.251794E-18
3.610000E+03	3.944475E-18	2.302036E-18
3.620000E+03	4.050550E-18	2.353636E-18
3.630000E+03	4.161563E-18	2.407424E-18
3.640000E+03	4.276295E-18	2.462645E-18
3.650000E+03	4.395591E-18	2.519739E-18
3.660000E+03	4.520378E-18	2.579186E-18
3.670000E+03	4.649332E-18	2.640173E-18
3.680000E+03	4.784175E-18	2.703623E-18
3.690000E+03	4.923506E-18	2.768681E-18
3.700000E+03	5.068292E-18	2.835835E-18
3.710000E+03	5.219601E-18	2.905613E-18
3.720000E+03	5.375906E-18	2.977092E-18
3.730000E+03	5.539183E-18	3.051299E-18
3.740000E+03	5.707811E-18	3.127261E-18
3.750000E+03	5.882897E-18	3.205512E-18
3.760000E+03	6.065669E-18	3.286635E-18
3.770000E+03	6.254342E-18	3.369576E-18
3.780000E+03	6.451197E-18	3.455474E-18
3.790000E+03	6.654331E-18	3.543216E-18
3.800000E+03	6.866159E-18	3.633993E-18
3.810000E+03	7.084646E-18	3.726623E-18
3.820000E+03	7.311130E-18	3.821714E-18
3.830000E+03	7.547094E-18	3.919930E-18
3.840000E+03	7.790285E-18	4.019983E-18
3.850000E+03	8.043488E-18	4.123201E-18
3.860000E+03	8.304287E-18	4.228221E-18
3.870000E+03	8.574201E-18	4.335705E-18
3.880000E+03	8.854921E-18	4.446377E-18
3.890000E+03	9.143758E-18	4.558756E-18
3.900000E+03	9.443920E-18	4.674314E-18
3.910000E+03	9.752515E-18	4.791482E-18
3.920000E+03	1.007126E-17	4.910981E-18
3.930000E+03	1.040207E-17	5.033602E-18
3.940000E+03	1.074172E-17	5.157641E-18
3.950000E+03	1.109204E-17	5.283856E-18
3.960000E+03	1.145510E-17	5.413082E-18
3.970000E+03	1.182729E-17	5.543474E-18
3.980000E+03	1.221260E-17	5.676774E-18
3.990000E+03	1.260716E-17	5.811040E-18
4.000000E+03	1.301301E-17	5.947105E-18
4.010000E+03	1.343246E-17	6.085886E-18
4.020000E+03	1.386117E-17	6.225293E-18
4.030000E+03	1.430133E-17	6.366213E-18
4.040000E+03	1.475539E-17	6.509622E-18
4.050000E+03	1.521852E-17	6.653285E-18
4.060000E+03	1.569304E-17	6.798150E-18
4.070000E+03	1.618154E-17	6.945261E-18
