#wls	flux	fluxerr
1.600000E+03	2.854549E-18	2.287091E-18
1.640000E+03	2.819549E-18	2.256001E-18
1.680000E+03	2.783335E-18	2.223766E-18
1.720000E+03	2.746412E-18	2.190783E-18
1.760000E+03	2.707835E-18	2.156295E-18
1.800000E+03	2.669061E-18	2.121460E-18
1.840000E+03	2.628709E-18	2.085176E-18
1.880000E+03	2.587756E-18	2.048215E-18
1.920000E+03	2.546237E-18	2.010603E-18
1.960000E+03	2.503759E-18	1.972030E-18
2.000000E+03	2.460402E-18	1.932558E-18
2.040000E+03	2.416671E-18	1.892586E-18
2.080000E+03	2.372231E-18	1.851852E-18
2.120000E+03	2.327592E-18	1.810759E-18
2.160000E+03	2.282458E-18	1.769079E-18
2.200000E+03	2.236962E-18	1.726921E-18
2.240000E+03	2.191627E-18	1.684694E-18
2.280000E+03	2.146584E-18	1.642503E-18
2.320000E+03	2.101622E-18	1.600192E-18
2.360000E+03	2.056926E-18	1.557909E-18
2.400000E+03	2.013037E-18	1.516071E-18
2.440000E+03	1.970143E-18	1.474822E-18
2.480000E+03	1.928125E-18	1.434074E-18
2.520000E+03	1.887544E-18	1.394249E-18
2.560000E+03	1.848330E-18	1.355291E-18
2.600000E+03	1.811067E-18	1.317623E-18
2.640000E+03	1.775737E-18	1.281226E-18
2.680000E+03	1.742955E-18	1.246525E-18
2.720000E+03	1.712767E-18	1.213534E-18
2.760000E+03	1.685834E-18	1.182689E-18
2.800000E+03	1.662282E-18	1.154040E-18
2.840000E+03	1.642840E-18	1.128042E-18
2.880000E+03	1.628010E-18	1.104971E-18
2.920000E+03	1.618099E-18	1.084953E-18
2.960000E+03	1.614024E-18	1.068505E-18
3.000000E+03	1.616281E-18	1.055831E-18
3.010000E+03	1.617935E-18	1.053301E-18
3.020000E+03	1.620053E-18	1.051041E-18
3.030000E+03	1.622653E-18	1.049059E-18
3.040000E+03	1.625750E-18	1.047362E-18
3.050000E+03	1.629622E-18	1.046126E-18
