#wls	flux	fluxerr
1.600000E+03	2.133458E-18	1.716406E-18
1.640000E+03	2.109928E-18	1.695875E-18
1.680000E+03	2.086613E-18	1.675425E-18
1.720000E+03	2.062413E-18	1.654170E-18
1.760000E+03	2.037740E-18	1.632437E-18
1.800000E+03	2.012638E-18	1.610259E-18
1.840000E+03	1.987508E-18	1.587954E-18
1.880000E+03	1.961689E-18	1.564991E-18
1.920000E+03	1.935945E-18	1.541977E-18
1.960000E+03	1.909987E-18	1.518678E-18
2.000000E+03	1.883887E-18	1.495151E-18
2.040000E+03	1.857724E-18	1.471456E-18
2.080000E+03	1.831586E-18	1.447659E-18
2.120000E+03	1.805565E-18	1.423832E-18
2.160000E+03	1.780081E-18	1.400303E-18
2.200000E+03	1.754606E-18	1.376654E-18
2.240000E+03	1.729887E-18	1.353468E-18
2.280000E+03	1.705434E-18	1.330358E-18
2.320000E+03	1.681992E-18	1.307903E-18
2.360000E+03	1.659403E-18	1.285972E-18
2.400000E+03	1.637825E-18	1.264683E-18
2.440000E+03	1.617714E-18	1.244380E-18
2.480000E+03	1.598678E-18	1.224751E-18
2.520000E+03	1.581483E-18	1.206372E-18
2.560000E+03	1.565782E-18	1.188963E-18
2.600000E+03	1.552358E-18	1.173106E-18
2.640000E+03	1.541188E-18	1.158757E-18
2.680000E+03	1.532545E-18	1.146099E-18
2.720000E+03	1.526733E-18	1.135329E-18
2.760000E+03	1.524088E-18	1.126658E-18
2.800000E+03	1.524980E-18	1.120318E-18
2.840000E+03	1.530093E-18	1.116760E-18
2.880000E+03	1.539364E-18	1.115872E-18
2.920000E+03	1.553861E-18	1.118358E-18
2.960000E+03	1.573650E-18	1.124176E-18
3.000000E+03	1.599971E-18	1.134110E-18
3.010000E+03	1.607691E-18	1.137307E-18
3.020000E+03	1.615866E-18	1.140784E-18
3.030000E+03	1.624229E-18	1.144351E-18
3.040000E+03	1.633356E-18	1.148412E-18
3.050000E+03	1.642983E-18	1.152777E-18
3.060000E+03	1.653126E-18	1.157456E-18
3.070000E+03	1.663512E-18	1.162255E-18
3.080000E+03	1.674733E-18	1.167586E-18
3.090000E+03	1.686522E-18	1.173258E-18
3.100000E+03	1.698895E-18	1.179280E-18
3.110000E+03	1.711874E-18	1.185663E-18
3.120000E+03	1.725179E-18	1.192211E-18
3.130000E+03	1.739425E-18	1.199347E-18
3.140000E+03	1.754339E-18	1.206875E-18
3.150000E+03	1.769942E-18	1.214809E-18
3.160000E+03	1.785949E-18	1.222948E-18
3.170000E+03	1.803000E-18	1.231727E-18
3.180000E+03	1.820813E-18	1.240948E-18
3.190000E+03	1.839415E-18	1.250625E-18
3.200000E+03	1.858833E-18	1.260771E-18
3.210000E+03	1.879096E-18	1.271401E-18
3.220000E+03	1.899906E-18	1.282309E-18
3.230000E+03	1.921945E-18	1.293950E-18
3.240000E+03	1.944921E-18	1.306121E-18
3.250000E+03	1.968869E-18	1.318838E-18
3.260000E+03	1.993821E-18	1.332119E-18
3.270000E+03	2.019816E-18	1.345980E-18
3.280000E+03	2.046890E-18	1.360440E-18
3.290000E+03	2.074726E-18	1.375281E-18
3.300000E+03	2.104073E-18	1.390994E-18
3.310000E+03	2.134622E-18	1.407363E-18
3.320000E+03	2.166417E-18	1.424410E-18
3.330000E+03	2.199504E-18	1.442157E-18
3.340000E+03	2.233931E-18	1.460625E-18
3.350000E+03	2.269748E-18	1.479836E-18
3.360000E+03	2.307006E-18	1.499816E-18
3.370000E+03	2.345357E-18	1.520326E-18
3.380000E+03	2.385655E-18	1.541911E-18
3.390000E+03	2.427562E-18	1.564338E-18
3.400000E+03	2.471139E-18	1.587634E-18
3.410000E+03	2.516449E-18	1.611826E-18
3.420000E+03	2.563557E-18	1.636943E-18
3.430000E+03	2.612530E-18	1.663013E-18
3.440000E+03	2.663440E-18	1.690066E-18
3.450000E+03	2.716360E-18	1.718133E-18
3.460000E+03	2.771365E-18	1.747244E-18
3.470000E+03	2.828535E-18	1.777432E-18
3.480000E+03	2.887457E-18	1.808421E-18
