#wls	flux	fluxerr
1.600000E+03	5.624413E-18	4.447626E-18
1.640000E+03	5.823536E-18	4.592606E-18
1.680000E+03	6.038744E-18	4.748221E-18
1.720000E+03	6.273529E-18	4.916873E-18
1.760000E+03	6.528608E-18	5.098718E-18
1.800000E+03	6.805955E-18	5.294831E-18
1.840000E+03	7.108259E-18	5.506755E-18
1.880000E+03	7.437178E-18	5.735136E-18
1.920000E+03	7.795109E-18	5.981085E-18
1.960000E+03	8.184627E-18	6.245718E-18
2.000000E+03	8.607285E-18	6.529227E-18
2.040000E+03	9.066651E-18	6.833175E-18
2.080000E+03	9.563450E-18	7.156789E-18
2.120000E+03	1.009856E-17	7.499233E-18
2.160000E+03	1.067364E-17	7.860066E-18
2.200000E+03	1.128862E-17	8.237337E-18
2.240000E+03	1.194156E-17	8.627541E-18
2.280000E+03	1.263575E-17	9.030753E-18
2.320000E+03	1.337337E-17	9.445908E-18
2.360000E+03	1.416218E-17	9.875488E-18
2.400000E+03	1.501109E-17	1.032218E-17
2.440000E+03	1.592955E-17	1.078830E-17
2.480000E+03	1.692824E-17	1.127619E-17
2.520000E+03	1.801552E-17	1.178565E-17
2.560000E+03	1.920302E-17	1.231763E-17
2.600000E+03	2.049901E-17	1.286968E-17
2.640000E+03	2.191251E-17	1.343864E-17
2.680000E+03	2.345073E-17	1.401889E-17
2.720000E+03	2.512098E-17	1.460357E-17
2.760000E+03	2.692781E-17	1.518277E-17
2.800000E+03	2.887300E-17	1.574381E-17
2.840000E+03	3.095732E-17	1.627235E-17
2.880000E+03	3.317711E-17	1.675078E-17
2.920000E+03	3.552662E-17	1.715996E-17
2.960000E+03	3.799613E-17	1.747874E-17
3.000000E+03	4.057074E-17	1.768419E-17
3.010000E+03	4.122818E-17	1.771490E-17
3.020000E+03	4.189051E-17	1.773664E-17
3.030000E+03	4.255709E-17	1.774894E-17
3.040000E+03	4.322821E-17	1.775174E-17
3.050000E+03	4.390223E-17	1.774417E-17
3.060000E+03	4.457841E-17	1.772579E-17
3.070000E+03	4.525787E-17	1.769691E-17
3.080000E+03	4.593788E-17	1.765631E-17
3.090000E+03	4.661951E-17	1.760432E-17
3.100000E+03	4.730089E-17	1.754014E-17
3.110000E+03	4.798109E-17	1.746338E-17
3.120000E+03	4.866105E-17	1.737434E-17
3.130000E+03	4.933785E-17	1.727197E-17
3.140000E+03	5.001140E-17	1.715628E-17
3.150000E+03	5.068065E-17	1.702697E-17
3.160000E+03	5.134544E-17	1.688408E-17
3.170000E+03	5.200372E-17	1.672705E-17
3.180000E+03	5.265530E-17	1.655600E-17
3.190000E+03	5.329904E-17	1.637079E-17
3.200000E+03	5.393283E-17	1.617100E-17
3.210000E+03	5.455647E-17	1.595691E-17
3.220000E+03	5.516980E-17	1.572879E-17
3.230000E+03	5.576977E-17	1.548616E-17
3.240000E+03	5.635721E-17	1.522971E-17
3.250000E+03	5.692915E-17	1.495912E-17
3.260000E+03	5.748745E-17	1.467543E-17
3.270000E+03	5.802832E-17	1.437824E-17
3.280000E+03	5.855184E-17	1.406826E-17
3.290000E+03	5.905817E-17	1.374620E-17
3.300000E+03	5.954570E-17	1.341245E-17
3.310000E+03	6.001479E-17	1.306786E-17
3.320000E+03	6.046316E-17	1.271281E-17
3.330000E+03	6.089144E-17	1.234832E-17
3.340000E+03	6.129952E-17	1.197532E-17
3.350000E+03	6.168744E-17	1.159480E-17
3.360000E+03	6.205543E-17	1.120781E-17
3.370000E+03	6.240302E-17	1.081532E-17
3.380000E+03	6.273086E-17	1.041856E-17
3.390000E+03	6.303982E-17	1.001877E-17
3.400000E+03	6.333101E-17	9.617270E-18
3.410000E+03	6.360487E-17	9.215289E-18
3.420000E+03	6.386298E-17	8.814233E-18
3.430000E+03	6.410714E-17	8.415535E-18
3.440000E+03	6.433851E-17	8.020550E-18
3.450000E+03	6.455933E-17	7.630778E-18
3.460000E+03	6.477198E-17	7.247746E-18
3.470000E+03	6.497736E-17	6.872849E-18
3.480000E+03	6.517888E-17	6.507825E-18
3.490000E+03	6.537832E-17	6.154337E-18
3.500000E+03	6.557734E-17	5.814209E-18
3.510000E+03	6.577816E-17	5.489557E-18
3.520000E+03	6.598099E-17	5.182657E-18
3.530000E+03	6.618698E-17	4.896291E-18
3.540000E+03	6.639564E-17	4.633603E-18
3.550000E+03	6.660542E-17	4.398164E-18
3.560000E+03	6.681348E-17	4.193851E-18
3.570000E+03	6.701563E-17	4.024544E-18
3.580000E+03	6.720567E-17	3.893529E-18
3.590000E+03	6.737773E-17	3.802823E-18
3.600000E+03	6.752349E-17	3.752018E-18
3.610000E+03	6.763506E-17	3.737619E-18
3.620000E+03	6.770199E-17	3.753551E-18
3.630000E+03	6.771703E-17	3.792692E-18
3.640000E+03	6.767022E-17	3.847572E-18
3.650000E+03	6.755573E-17	3.911466E-18
3.660000E+03	6.736825E-17	3.978585E-18
3.670000E+03	6.710627E-17	4.044393E-18
3.680000E+03	6.676928E-17	4.105416E-18
3.690000E+03	6.636215E-17	4.159389E-18
3.700000E+03	6.589211E-17	4.204928E-18
3.710000E+03	6.537138E-17	4.241553E-18
3.720000E+03	6.481449E-17	4.269387E-18
3.730000E+03	6.424108E-17	4.289231E-18
3.740000E+03	6.367109E-17	4.302158E-18
3.750000E+03	6.312904E-17	4.309729E-18
3.760000E+03	6.263971E-17	4.313647E-18
3.770000E+03	6.222930E-17	4.315790E-18
3.780000E+03	6.192358E-17	4.318054E-18
3.790000E+03	6.174905E-17	4.322406E-18
3.800000E+03	6.172969E-17	4.330633E-18
3.810000E+03	6.188986E-17	4.344533E-18
3.820000E+03	6.225183E-17	4.365718E-18
3.830000E+03	6.283594E-17	4.395626E-18
3.840000E+03	6.366035E-17	4.435483E-18
3.850000E+03	6.474003E-17	4.486235E-18
3.860000E+03	6.608849E-17	4.548675E-18
3.870000E+03	6.771436E-17	4.623208E-18
3.880000E+03	6.962097E-17	4.709854E-18
3.890000E+03	7.180725E-17	4.808339E-18
3.900000E+03	7.426480E-17	4.917946E-18
3.910000E+03	7.697808E-17	5.037582E-18
3.920000E+03	7.992155E-17	5.165651E-18
3.930000E+03	8.306224E-17	5.300288E-18
3.940000E+03	8.635558E-17	5.439146E-18
3.950000E+03	8.975008E-17	5.579723E-18
3.960000E+03	9.318426E-17	5.719180E-18
3.970000E+03	9.659164E-17	5.854634E-18
3.980000E+03	9.990466E-17	5.983333E-18
3.990000E+03	1.030540E-16	6.102539E-18
4.000000E+03	1.059765E-16	6.209902E-18
4.010000E+03	1.086162E-16	6.303415E-18
4.020000E+03	1.109295E-16	6.381598E-18
4.030000E+03	1.128858E-16	6.443453E-18
4.040000E+03	1.144697E-16	6.488536E-18
4.050000E+03	1.156828E-16	6.517015E-18
4.060000E+03	1.165412E-16	6.529600E-18
4.070000E+03	1.170712E-16	6.527336E-18
4.080000E+03	1.173143E-16	6.511966E-18
4.090000E+03	1.173142E-16	6.485302E-18
4.100000E+03	1.171224E-16	6.449605E-18
4.110000E+03	1.167881E-16	6.407077E-18
4.120000E+03	1.163605E-16	6.360009E-18
4.130000E+03	1.158831E-16	6.310495E-18
4.140000E+03	1.153939E-16	6.260376E-18
4.150000E+03	1.149236E-16	6.211159E-18
4.160000E+03	1.144958E-16	6.163954E-18
4.170000E+03	1.141271E-16	6.119494E-18
4.180000E+03	1.138265E-16	6.078024E-18
4.190000E+03	1.135949E-16	6.039313E-18
4.200000E+03	1.134286E-16	6.002779E-18
4.210000E+03	1.133188E-16	5.967482E-18
4.220000E+03	1.132537E-16	5.932237E-18
