#wls	flux	fluxerr
1.600000E+03	4.515536E-18	3.595661E-18
1.640000E+03	4.472671E-18	3.554501E-18
1.680000E+03	4.427291E-18	3.510879E-18
1.720000E+03	4.380860E-18	3.465937E-18
1.760000E+03	4.333283E-18	3.419578E-18
1.800000E+03	4.283012E-18	3.370561E-18
1.840000E+03	4.232173E-18	3.320545E-18
1.880000E+03	4.179243E-18	3.268313E-18
1.920000E+03	4.124871E-18	3.214361E-18
1.960000E+03	4.068987E-18	3.158618E-18
2.000000E+03	4.011528E-18	3.101024E-18
2.040000E+03	3.951794E-18	3.041031E-18
2.080000E+03	3.891055E-18	2.979614E-18
2.120000E+03	3.829240E-18	2.916709E-18
2.160000E+03	3.765078E-18	2.851349E-18
2.200000E+03	3.699795E-18	2.784474E-18
2.240000E+03	3.633364E-18	2.716070E-18
2.280000E+03	3.565215E-18	2.645723E-18
2.320000E+03	3.495950E-18	2.573904E-18
2.360000E+03	3.425604E-18	2.500661E-18
2.400000E+03	3.354748E-18	2.426438E-18
2.440000E+03	3.282425E-18	2.350575E-18
2.480000E+03	3.209763E-18	2.273926E-18
2.520000E+03	3.136864E-18	2.196600E-18
2.560000E+03	3.063414E-18	2.118424E-18
2.600000E+03	2.990073E-18	2.039911E-18
2.640000E+03	2.917063E-18	1.961260E-18
2.680000E+03	2.845055E-18	1.882973E-18
2.720000E+03	2.773938E-18	1.805018E-18
2.760000E+03	2.704092E-18	1.727694E-18
2.800000E+03	2.636681E-18	1.651780E-18
2.840000E+03	2.571449E-18	1.577130E-18
2.880000E+03	2.509661E-18	1.504533E-18
2.920000E+03	2.451615E-18	1.434146E-18
2.960000E+03	2.398082E-18	1.366381E-18
3.000000E+03	2.350555E-18	1.302010E-18
3.010000E+03	2.339698E-18	1.286480E-18
3.020000E+03	2.329167E-18	1.271126E-18
3.030000E+03	2.318986E-18	1.255958E-18
3.040000E+03	2.309462E-18	1.241140E-18
3.050000E+03	2.300612E-18	1.226676E-18
3.060000E+03	2.291888E-18	1.212271E-18
3.070000E+03	2.283882E-18	1.198236E-18
3.080000E+03	2.276615E-18	1.184576E-18
3.090000E+03	2.269829E-18	1.171153E-18
3.100000E+03	2.263555E-18	1.157979E-18
3.110000E+03	2.258093E-18	1.145202E-18
3.120000E+03	2.253198E-18	1.132693E-18
3.130000E+03	2.248901E-18	1.120464E-18
3.140000E+03	2.245505E-18	1.108660E-18
3.150000E+03	2.243038E-18	1.097285E-18
3.160000E+03	2.241006E-18	1.086094E-18
3.170000E+03	2.240238E-18	1.075482E-18
3.180000E+03	2.239984E-18	1.065080E-18
3.190000E+03	2.240811E-18	1.055152E-18
3.200000E+03	2.242759E-18	1.045709E-18
3.210000E+03	2.245616E-18	1.036641E-18
3.220000E+03	2.249430E-18	1.027964E-18
3.230000E+03	2.254513E-18	1.019812E-18
3.240000E+03	2.260661E-18	1.012082E-18
3.250000E+03	2.268189E-18	1.004906E-18
3.260000E+03	2.276904E-18	9.981871E-19
3.270000E+03	2.286871E-18	9.919452E-19
3.280000E+03	2.298416E-18	9.863111E-19
3.290000E+03	2.311615E-18	9.813034E-19
3.300000E+03	2.326292E-18	9.768351E-19
3.310000E+03	2.342532E-18	9.729310E-19
3.320000E+03	2.360682E-18	9.697234E-19
3.330000E+03	2.380582E-18	9.671330E-19
3.340000E+03	2.402596E-18	9.652939E-19
3.350000E+03	2.426575E-18	9.641326E-19
3.360000E+03	2.452899E-18	9.637862E-19
3.370000E+03	2.481434E-18	9.641874E-19
3.380000E+03	2.512582E-18	9.654773E-19
3.390000E+03	2.546223E-18	9.675954E-19
3.400000E+03	2.582784E-18	9.706884E-19
3.410000E+03	2.622163E-18	9.747027E-19
3.420000E+03	2.664540E-18	9.796906E-19
3.430000E+03	2.710382E-18	9.858095E-19
3.440000E+03	2.759905E-18	9.931200E-19
3.450000E+03	2.813053E-18	1.001586E-18
3.460000E+03	2.870061E-18	1.011276E-18
3.470000E+03	2.931478E-18	1.022369E-18
3.480000E+03	2.997590E-18	1.034946E-18
3.490000E+03	3.068399E-18	1.048993E-18
3.500000E+03	3.144217E-18	1.064600E-18
3.510000E+03	3.225699E-18	1.081974E-18
3.520000E+03	3.312899E-18	1.101117E-18
3.530000E+03	3.406535E-18	1.122251E-18
3.540000E+03	3.506704E-18	1.145390E-18
3.550000E+03	3.614195E-18	1.170775E-18
3.560000E+03	3.729149E-18	1.198434E-18
3.570000E+03	3.852439E-18	1.228627E-18
3.580000E+03	3.984252E-18	1.261393E-18
3.590000E+03	4.125548E-18	1.297013E-18
3.600000E+03	4.276562E-18	1.335536E-18
3.610000E+03	4.438343E-18	1.377260E-18
3.620000E+03	4.611169E-18	1.422238E-18
3.630000E+03	4.796187E-18	1.470786E-18
3.640000E+03	4.993725E-18	1.522961E-18
3.650000E+03	5.204568E-18	1.578957E-18
3.660000E+03	5.430033E-18	1.639120E-18
3.670000E+03	5.671043E-18	1.703667E-18
3.680000E+03	5.928041E-18	1.772663E-18
3.690000E+03	6.201989E-18	1.846321E-18
3.700000E+03	6.494473E-18	1.925029E-18
3.710000E+03	6.806018E-18	2.008845E-18
3.720000E+03	7.138357E-18	2.098174E-18
3.730000E+03	7.492067E-18	2.193066E-18
3.740000E+03	7.869034E-18	2.293939E-18
3.750000E+03	8.269882E-18	2.400824E-18
3.760000E+03	8.695905E-18	2.513932E-18
3.770000E+03	9.149221E-18	2.633689E-18
3.780000E+03	9.630494E-18	2.760082E-18
3.790000E+03	1.014200E-17	2.893533E-18
3.800000E+03	1.068440E-17	3.033982E-18
3.810000E+03	1.126012E-17	3.181838E-18
3.820000E+03	1.186982E-17	3.336980E-18
3.830000E+03	1.251501E-17	3.499504E-18
3.840000E+03	1.319832E-17	3.669773E-18
3.850000E+03	1.392029E-17	3.847542E-18
3.860000E+03	1.468366E-17	4.033127E-18
3.870000E+03	1.548760E-17	4.225834E-18
3.880000E+03	1.633738E-17	4.426582E-18
3.890000E+03	1.723069E-17	4.634193E-18
3.900000E+03	1.817163E-17	4.849176E-18
3.910000E+03	1.916025E-17	5.070899E-18
3.920000E+03	2.019941E-17	5.299430E-18
3.930000E+03	2.128886E-17	5.533964E-18
3.940000E+03	2.242970E-17	5.774005E-18
3.950000E+03	2.362473E-17	6.019436E-18
3.960000E+03	2.487124E-17	6.268680E-18
3.970000E+03	2.617564E-17	6.522420E-18
3.980000E+03	2.753278E-17	6.778366E-18
3.990000E+03	2.894711E-17	7.036581E-18
4.000000E+03	3.041682E-17	7.295523E-18
4.010000E+03	3.194191E-17	7.554045E-18
4.020000E+03	3.352214E-17	7.810900E-18
4.030000E+03	3.515964E-17	8.065333E-18
4.040000E+03	3.685136E-17	8.315328E-18
4.050000E+03	3.859635E-17	8.559335E-18
4.060000E+03	4.039341E-17	8.795703E-18
4.070000E+03	4.224108E-17	9.022689E-18
4.080000E+03	4.414078E-17	9.239119E-18
4.090000E+03	4.608757E-17	9.442435E-18
4.100000E+03	4.807574E-17	9.629954E-18
4.110000E+03	5.011292E-17	9.801647E-18
4.120000E+03	5.218601E-17	9.953334E-18
4.130000E+03	5.429524E-17	1.008351E-17
4.140000E+03	5.643714E-17	1.018994E-17
4.150000E+03	5.861201E-17	1.027108E-17
4.160000E+03	6.080786E-17	1.032323E-17
4.170000E+03	6.302858E-17	1.034554E-17
4.180000E+03	6.526554E-17	1.033503E-17
4.190000E+03	6.750936E-17	1.028878E-17
4.200000E+03	6.976391E-17	1.020602E-17
4.210000E+03	7.201943E-17	1.008396E-17
4.220000E+03	7.426546E-17	9.919946E-18
4.230000E+03	7.650599E-17	9.713465E-18
4.240000E+03	7.873030E-17	9.462149E-18
4.250000E+03	8.092703E-17	9.163904E-18
4.260000E+03	8.310046E-17	8.818701E-18
4.270000E+03	8.523366E-17	8.424409E-18
4.280000E+03	8.733123E-17	7.981549E-18
4.290000E+03	8.937572E-17	7.488920E-18
4.300000E+03	9.136638E-17	6.947520E-18
4.310000E+03	9.329705E-17	6.358624E-18
