#wls	flux	fluxerr
1.600000E+03	2.668900E-18	2.140485E-18
1.640000E+03	2.636734E-18	2.112045E-18
1.680000E+03	2.603070E-18	2.082255E-18
1.720000E+03	2.568860E-18	2.051873E-18
1.760000E+03	2.533667E-18	2.020547E-18
1.800000E+03	2.497971E-18	1.988654E-18
1.840000E+03	2.461362E-18	1.955865E-18
1.880000E+03	2.423893E-18	1.922221E-18
1.920000E+03	2.385625E-18	1.887770E-18
1.960000E+03	2.347040E-18	1.852889E-18
2.000000E+03	2.307789E-18	1.817304E-18
2.040000E+03	2.267961E-18	1.781085E-18
2.080000E+03	2.227654E-18	1.744310E-18
2.120000E+03	2.187356E-18	1.707364E-18
2.160000E+03	2.147163E-18	1.670320E-18
2.200000E+03	2.106451E-18	1.632697E-18
2.240000E+03	2.066099E-18	1.595179E-18
2.280000E+03	2.026236E-18	1.557867E-18
2.320000E+03	1.986319E-18	1.520346E-18
2.360000E+03	1.947217E-18	1.483287E-18
2.400000E+03	1.909097E-18	1.446815E-18
2.440000E+03	1.871821E-18	1.410825E-18
2.480000E+03	1.835605E-18	1.375480E-18
2.520000E+03	1.800683E-18	1.340953E-18
2.560000E+03	1.767604E-18	1.307647E-18
2.600000E+03	1.736615E-18	1.275733E-18
2.640000E+03	1.707410E-18	1.244970E-18
2.680000E+03	1.680883E-18	1.215996E-18
2.720000E+03	1.657356E-18	1.189012E-18
2.760000E+03	1.636909E-18	1.164042E-18
2.800000E+03	1.619951E-18	1.141333E-18
2.840000E+03	1.607199E-18	1.121339E-18
2.880000E+03	1.598886E-18	1.104152E-18
2.920000E+03	1.595585E-18	1.090088E-18
2.960000E+03	1.598212E-18	1.079673E-18
3.000000E+03	1.607255E-18	1.073116E-18
3.010000E+03	1.610486E-18	1.072041E-18
3.020000E+03	1.614452E-18	1.071420E-18
3.030000E+03	1.618905E-18	1.071082E-18
3.040000E+03	1.623593E-18	1.070859E-18
3.050000E+03	1.629067E-18	1.071113E-18
3.060000E+03	1.635080E-18	1.071675E-18
3.070000E+03	1.641379E-18	1.072379E-18
3.080000E+03	1.648523E-18	1.073586E-18
3.090000E+03	1.656262E-18	1.075129E-18
3.100000E+03	1.664347E-18	1.076843E-18
3.110000E+03	1.673341E-18	1.079091E-18
3.120000E+03	1.682999E-18	1.081707E-18
3.130000E+03	1.693343E-18	1.084702E-18
3.140000E+03	1.704399E-18	1.088089E-18
3.150000E+03	1.716193E-18	1.091880E-18
3.160000E+03	1.728754E-18	1.096087E-18
3.170000E+03	1.741826E-18	1.100545E-18
3.180000E+03	1.756006E-18	1.105625E-18
3.190000E+03	1.771043E-18	1.111164E-18
3.200000E+03	1.786971E-18	1.117176E-18
3.210000E+03	1.803825E-18	1.123678E-18
3.220000E+03	1.821641E-18	1.130685E-18
3.230000E+03	1.840459E-18	1.138216E-18
3.240000E+03	1.860318E-18	1.146287E-18
3.250000E+03	1.881261E-18	1.154919E-18
3.260000E+03	1.903333E-18	1.164130E-18
3.270000E+03	1.926891E-18	1.174130E-18
3.280000E+03	1.951366E-18	1.184563E-18
3.290000E+03	1.977116E-18	1.195639E-18
3.300000E+03	2.004197E-18	1.207383E-18
3.310000E+03	2.032664E-18	1.219817E-18
3.320000E+03	2.062578E-18	1.232967E-18
