#wls	flux	fluxerr
1.600000E+03	2.274669E-18	1.828371E-18
1.640000E+03	2.248905E-18	1.805800E-18
1.680000E+03	2.222473E-18	1.782586E-18
1.720000E+03	2.195403E-18	1.758751E-18
1.760000E+03	2.167731E-18	1.734320E-18
1.800000E+03	2.139879E-18	1.709629E-18
1.840000E+03	2.111130E-18	1.684100E-18
1.880000E+03	2.082291E-18	1.658377E-18
1.920000E+03	2.052680E-18	1.631912E-18
1.960000E+03	2.023097E-18	1.605341E-18
2.000000E+03	1.993248E-18	1.578427E-18
2.040000E+03	1.963563E-18	1.551510E-18
2.080000E+03	1.933431E-18	1.524104E-18
2.120000E+03	1.903304E-18	1.496566E-18
2.160000E+03	1.873621E-18	1.469238E-18
2.200000E+03	1.844154E-18	1.441941E-18
2.240000E+03	1.815030E-18	1.414771E-18
2.280000E+03	1.786384E-18	1.387832E-18
2.320000E+03	1.758669E-18	1.361472E-18
2.360000E+03	1.731418E-18	1.335326E-18
2.400000E+03	1.705410E-18	1.309991E-18
2.440000E+03	1.680516E-18	1.285362E-18
2.480000E+03	1.656929E-18	1.261576E-18
2.520000E+03	1.634855E-18	1.238783E-18
2.560000E+03	1.614517E-18	1.217139E-18
2.600000E+03	1.596432E-18	1.197017E-18
2.640000E+03	1.580579E-18	1.178378E-18
2.680000E+03	1.567242E-18	1.161412E-18
2.720000E+03	1.556735E-18	1.146319E-18
2.760000E+03	1.549403E-18	1.133319E-18
2.800000E+03	1.545628E-18	1.122646E-18
2.840000E+03	1.546107E-18	1.114751E-18
2.880000E+03	1.551055E-18	1.109723E-18
2.920000E+03	1.560753E-18	1.107687E-18
2.960000E+03	1.576364E-18	1.109378E-18
3.000000E+03	1.598616E-18	1.115194E-18
3.010000E+03	1.605132E-18	1.117218E-18
3.020000E+03	1.612111E-18	1.119525E-18
3.030000E+03	1.619568E-18	1.122120E-18
3.040000E+03	1.627798E-18	1.125205E-18
3.050000E+03	1.636259E-18	1.128403E-18
3.060000E+03	1.645528E-18	1.132110E-18
3.070000E+03	1.655059E-18	1.135947E-18
3.080000E+03	1.665152E-18	1.140117E-18
3.090000E+03	1.676111E-18	1.144825E-18
3.100000E+03	1.687385E-18	1.149690E-18
3.110000E+03	1.699278E-18	1.154918E-18
3.120000E+03	1.712104E-18	1.160718E-18
3.130000E+03	1.725303E-18	1.166706E-18
3.140000E+03	1.739484E-18	1.173290E-18
3.150000E+03	1.754081E-18	1.180084E-18
3.160000E+03	1.769411E-18	1.187298E-18
3.170000E+03	1.785807E-18	1.195150E-18
3.180000E+03	1.802688E-18	1.203247E-18
3.190000E+03	1.820694E-18	1.212011E-18
3.200000E+03	1.839239E-18	1.221046E-18
3.210000E+03	1.858976E-18	1.230780E-18
3.220000E+03	1.879307E-18	1.240813E-18
3.230000E+03	1.900903E-18	1.251581E-18
3.240000E+03	1.923155E-18	1.262677E-18
3.250000E+03	1.946751E-18	1.274545E-18
3.260000E+03	1.971070E-18	1.286773E-18
3.270000E+03	1.996818E-18	1.299814E-18
3.280000E+03	2.023363E-18	1.313249E-18
3.290000E+03	2.051430E-18	1.327541E-18
3.300000E+03	2.080373E-18	1.342264E-18
3.310000E+03	2.110941E-18	1.357891E-18
3.320000E+03	2.142471E-18	1.373988E-18
3.330000E+03	2.175737E-18	1.391040E-18
3.340000E+03	2.210060E-18	1.408603E-18
3.350000E+03	2.246238E-18	1.427176E-18
3.360000E+03	2.283963E-18	1.446550E-18
3.370000E+03	2.322902E-18	1.466503E-18
3.380000E+03	2.363899E-18	1.487556E-18
3.390000E+03	2.406227E-18	1.509238E-18
3.400000E+03	2.450761E-18	1.532084E-18
3.410000E+03	2.496754E-18	1.555612E-18
3.420000E+03	2.545115E-18	1.580374E-18
3.430000E+03	2.595509E-18	1.606143E-18
3.440000E+03	2.647573E-18	1.632679E-18
3.450000E+03	2.702275E-18	1.660561E-18
3.460000E+03	2.759266E-18	1.689554E-18
3.470000E+03	2.818166E-18	1.719407E-18
3.480000E+03	2.880010E-18	1.750729E-18
3.490000E+03	2.943937E-18	1.782975E-18
3.500000E+03	3.011032E-18	1.816779E-18
3.510000E+03	3.080918E-18	1.851888E-18
3.520000E+03	3.153180E-18	1.888024E-18
3.530000E+03	3.228981E-18	1.925860E-18
3.540000E+03	3.307926E-18	1.965126E-18
3.550000E+03	3.389573E-18	2.005531E-18
3.560000E+03	3.475175E-18	2.047786E-18
3.570000E+03	3.563718E-18	2.091257E-18
3.580000E+03	3.656521E-18	2.136682E-18
3.590000E+03	3.753148E-18	2.183767E-18
3.600000E+03	3.853105E-18	2.232184E-18
3.610000E+03	3.957823E-18	2.282721E-18
3.620000E+03	4.066834E-18	2.335061E-18
3.630000E+03	4.179607E-18	2.388853E-18
3.640000E+03	4.297694E-18	2.444936E-18
3.650000E+03	4.420591E-18	2.502966E-18
3.660000E+03	4.547724E-18	2.562566E-18
3.670000E+03	4.680779E-18	2.624629E-18
3.680000E+03	4.819212E-18	2.688784E-18
3.690000E+03	4.962395E-18	2.754619E-18
3.700000E+03	5.112164E-18	2.823088E-18
3.710000E+03	5.267926E-18	2.893787E-18
3.720000E+03	5.428993E-18	2.966266E-18
3.730000E+03	5.597366E-18	3.041542E-18
3.740000E+03	5.772391E-18	3.119173E-18
3.750000E+03	5.954300E-18	3.199197E-18
3.760000E+03	6.142307E-18	3.281105E-18
3.770000E+03	6.338657E-18	3.366006E-18
3.780000E+03	6.542604E-18	3.453398E-18
3.790000E+03	6.753271E-18	3.542719E-18
3.800000E+03	6.973111E-18	3.635153E-18
3.810000E+03	7.201289E-18	3.730145E-18
3.820000E+03	7.436824E-18	3.827076E-18
3.830000E+03	7.682393E-18	3.927206E-18
3.840000E+03	7.937055E-18	4.029922E-18
3.850000E+03	8.199707E-18	4.134540E-18
3.860000E+03	8.473268E-18	4.242403E-18
3.870000E+03	8.756675E-18	4.352832E-18
3.880000E+03	9.048679E-18	4.465069E-18
3.890000E+03	9.352464E-18	4.580547E-18
3.900000E+03	9.666819E-18	4.698514E-18
3.910000E+03	9.990329E-18	4.818134E-18
3.920000E+03	1.032646E-17	4.940932E-18
3.930000E+03	1.067383E-17	5.066079E-18
3.940000E+03	1.103083E-17	5.192655E-18
3.950000E+03	1.140122E-17	5.322285E-18
3.960000E+03	1.178150E-17	5.453157E-18
3.970000E+03	1.217563E-17	5.586963E-18
3.980000E+03	1.258190E-17	5.722736E-18
3.990000E+03	1.299830E-17	5.859415E-18
4.000000E+03	1.342915E-17	5.998801E-18
4.010000E+03	1.387246E-17	6.139843E-18
4.020000E+03	1.432597E-17	6.281396E-18
4.030000E+03	1.479434E-17	6.425381E-18
4.040000E+03	1.527531E-17	6.570668E-18
4.050000E+03	1.576629E-17	6.716029E-18
4.060000E+03	1.627233E-17	6.863520E-18
4.070000E+03	1.678810E-17	7.010786E-18
4.080000E+03	1.731892E-17	7.159979E-18
4.090000E+03	1.786198E-17	7.309850E-18
4.100000E+03	1.841409E-17	7.459064E-18
4.110000E+03	1.898099E-17	7.609927E-18
4.120000E+03	1.955629E-17	7.759870E-18
4.130000E+03	2.014601E-17	7.911316E-18
4.140000E+03	2.074333E-17	8.061621E-18
4.150000E+03	2.135455E-17	8.213330E-18
4.160000E+03	2.197239E-17	8.363734E-18
4.170000E+03	2.260347E-17	8.515505E-18
4.180000E+03	2.324380E-17	8.667288E-18
4.190000E+03	2.388895E-17	8.817651E-18
4.200000E+03	2.454603E-17	8.969475E-18
4.210000E+03	2.520652E-17	9.119910E-18
4.220000E+03	2.587787E-17	9.271978E-18
4.230000E+03	2.655106E-17	9.422783E-18
4.240000E+03	2.723391E-17	9.575489E-18
4.250000E+03	2.791689E-17	9.727148E-18
4.260000E+03	2.860819E-17	9.881068E-18
4.270000E+03	2.929777E-17	1.003424E-17
4.280000E+03	2.999422E-17	1.019012E-17
4.290000E+03	3.068703E-17	1.034562E-17
4.300000E+03	3.138008E-17	1.050261E-17
4.310000E+03	3.207766E-17	1.066306E-17
4.320000E+03	3.276856E-17	1.082376E-17
4.330000E+03	3.346241E-17	1.098843E-17
4.340000E+03	3.414752E-17	1.115377E-17
4.350000E+03	3.483396E-17	1.132359E-17
4.360000E+03	3.550963E-17	1.149443E-17
