#wls	flux	fluxerr
1.600000E+03	4.398395E-18	3.503557E-18
1.640000E+03	4.355110E-18	3.462353E-18
1.680000E+03	4.310119E-18	3.419353E-18
1.720000E+03	4.263358E-18	3.374489E-18
1.760000E+03	4.214769E-18	3.327697E-18
1.800000E+03	4.165006E-18	3.279478E-18
1.840000E+03	4.113985E-18	3.229747E-18
1.880000E+03	4.060946E-18	3.177893E-18
1.920000E+03	4.005855E-18	3.123878E-18
1.960000E+03	3.950003E-18	3.068698E-18
2.000000E+03	3.892009E-18	3.011268E-18
2.040000E+03	3.832498E-18	2.952069E-18
2.080000E+03	3.771438E-18	2.891073E-18
2.120000E+03	3.709413E-18	2.828724E-18
2.160000E+03	3.645197E-18	2.764089E-18
2.200000E+03	3.579990E-18	2.698092E-18
2.240000E+03	3.513217E-18	2.630307E-18
2.280000E+03	3.444926E-18	2.560789E-18
2.320000E+03	3.376241E-18	2.490396E-18
2.360000E+03	3.306136E-18	2.418388E-18
2.400000E+03	3.234725E-18	2.344888E-18
2.440000E+03	3.163119E-18	2.270737E-18
2.480000E+03	3.090930E-18	2.195691E-18
2.520000E+03	3.018318E-18	2.119907E-18
2.560000E+03	2.945912E-18	2.043873E-18
2.600000E+03	2.873478E-18	1.967472E-18
2.640000E+03	2.801696E-18	1.891220E-18
2.680000E+03	2.730839E-18	1.815345E-18
2.720000E+03	2.660856E-18	1.739861E-18
2.760000E+03	2.592893E-18	1.665558E-18
2.800000E+03	2.527000E-18	1.592493E-18
2.840000E+03	2.464022E-18	1.521212E-18
2.880000E+03	2.404184E-18	1.451853E-18
2.920000E+03	2.348474E-18	1.384991E-18
2.960000E+03	2.297637E-18	1.321013E-18
3.000000E+03	2.252835E-18	1.260495E-18
3.010000E+03	2.242565E-18	1.245884E-18
3.020000E+03	2.232646E-18	1.231466E-18
3.030000E+03	2.223381E-18	1.217404E-18
3.040000E+03	2.214504E-18	1.203550E-18
3.050000E+03	2.206039E-18	1.189912E-18
3.060000E+03	2.198283E-18	1.176650E-18
3.070000E+03	2.190980E-18	1.163620E-18
3.080000E+03	2.184429E-18	1.150977E-18
3.090000E+03	2.178378E-18	1.138584E-18
3.100000E+03	2.172854E-18	1.126452E-18
3.110000E+03	2.167887E-18	1.114592E-18
3.120000E+03	2.163771E-18	1.103150E-18
3.130000E+03	2.160267E-18	1.091999E-18
3.140000E+03	2.157671E-18	1.081282E-18
3.150000E+03	2.155750E-18	1.070876E-18
3.160000E+03	2.154541E-18	1.060794E-18
3.170000E+03	2.154340E-18	1.051174E-18
3.180000E+03	2.154924E-18	1.041901E-18
3.190000E+03	2.156334E-18	1.032988E-18
3.200000E+03	2.158870E-18	1.024571E-18
3.210000E+03	2.162319E-18	1.016541E-18
3.220000E+03	2.166985E-18	1.009031E-18
3.230000E+03	2.172662E-18	1.001937E-18
3.240000E+03	2.179405E-18	9.952748E-19
3.250000E+03	2.187523E-18	9.891773E-19
3.260000E+03	2.196823E-18	9.835462E-19
3.270000E+03	2.207370E-18	9.784009E-19
3.280000E+03	2.219484E-18	9.738734E-19
3.290000E+03	2.233239E-18	9.699824E-19
3.300000E+03	2.248204E-18	9.665298E-19
3.310000E+03	2.264968E-18	9.637596E-19
3.320000E+03	2.283622E-18	9.616955E-19
3.330000E+03	2.303748E-18	9.601489E-19
3.340000E+03	2.326214E-18	9.594709E-19
3.350000E+03	2.350356E-18	9.593714E-19
3.360000E+03	2.376806E-18	9.600969E-19
3.370000E+03	2.405688E-18	9.616820E-19
3.380000E+03	2.436608E-18	9.639543E-19
3.390000E+03	2.470500E-18	9.672704E-19
3.400000E+03	2.506716E-18	9.713592E-19
3.410000E+03	2.545953E-18	9.764779E-19
3.420000E+03	2.588390E-18	9.826775E-19
3.430000E+03	2.633658E-18	9.898027E-19
3.440000E+03	2.682795E-18	9.982278E-19
3.450000E+03	2.735168E-18	1.007700E-18
3.460000E+03	2.791574E-18	1.018498E-18
3.470000E+03	2.852268E-18	1.030697E-18
3.480000E+03	2.916919E-18	1.044159E-18
3.490000E+03	2.986711E-18	1.059292E-18
3.500000E+03	3.061034E-18	1.075861E-18
3.510000E+03	3.140828E-18	1.094180E-18
3.520000E+03	3.226454E-18	1.114354E-18
3.530000E+03	3.317627E-18	1.136266E-18
3.540000E+03	3.415745E-18	1.160375E-18
3.550000E+03	3.520218E-18	1.186460E-18
3.560000E+03	3.632187E-18	1.214885E-18
3.570000E+03	3.752155E-18	1.245792E-18
3.580000E+03	3.880275E-18	1.279208E-18
3.590000E+03	4.017082E-18	1.315282E-18
3.600000E+03	4.163144E-18	1.354170E-18
3.610000E+03	4.319474E-18	1.396170E-18
3.620000E+03	4.486741E-18	1.441458E-18
3.630000E+03	4.665205E-18	1.490074E-18
3.640000E+03	4.855567E-18	1.542198E-18
3.650000E+03	5.058564E-18	1.598011E-18
3.660000E+03	5.275474E-18	1.657860E-18
3.670000E+03	5.506654E-18	1.721792E-18
3.680000E+03	5.753504E-18	1.790172E-18
3.690000E+03	6.016434E-18	1.863048E-18
3.700000E+03	6.296981E-18	1.940806E-18
3.710000E+03	6.594997E-18	2.023302E-18
3.720000E+03	6.912719E-18	2.111112E-18
3.730000E+03	7.251313E-18	2.204469E-18
3.740000E+03	7.611311E-18	2.303395E-18
3.750000E+03	7.993893E-18	2.408099E-18
3.760000E+03	8.401039E-18	2.519007E-18
3.770000E+03	8.832541E-18	2.635871E-18
3.780000E+03	9.292073E-18	2.759582E-18
3.790000E+03	9.778617E-18	2.889609E-18
3.800000E+03	1.029524E-17	3.026611E-18
3.810000E+03	1.084254E-17	3.170484E-18
3.820000E+03	1.142294E-17	3.321637E-18
3.830000E+03	1.203701E-17	3.479902E-18
3.840000E+03	1.268621E-17	3.645344E-18
3.850000E+03	1.337205E-17	3.817998E-18
3.860000E+03	1.409720E-17	3.998204E-18
3.870000E+03	1.486205E-17	4.185603E-18
3.880000E+03	1.566808E-17	4.380108E-18
3.890000E+03	1.651811E-17	4.581962E-18
3.900000E+03	1.741229E-17	4.790618E-18
3.910000E+03	1.835197E-17	5.005821E-18
3.920000E+03	1.933848E-17	5.227253E-18
3.930000E+03	2.037469E-17	5.454971E-18
3.940000E+03	2.146026E-17	5.688097E-18
3.950000E+03	2.259622E-17	5.926091E-18
3.960000E+03	2.378353E-17	6.168327E-18
3.970000E+03	2.502500E-17	6.414609E-18
3.980000E+03	2.631950E-17	6.663652E-18
3.990000E+03	2.766754E-17	6.914560E-18
4.000000E+03	2.906949E-17	7.166339E-18
4.010000E+03	3.052552E-17	7.417896E-18
4.020000E+03	3.203814E-17	7.668639E-18
4.030000E+03	3.360482E-17	7.916706E-18
4.040000E+03	3.522240E-17	8.160065E-18
4.050000E+03	3.689554E-17	8.398470E-18
4.060000E+03	3.862367E-17	8.630369E-18
4.070000E+03	4.039981E-17	8.852756E-18
4.080000E+03	4.222536E-17	9.064492E-18
4.090000E+03	4.410194E-17	9.264400E-18
4.100000E+03	4.602448E-17	9.449844E-18
4.110000E+03	4.798710E-17	9.618063E-18
4.120000E+03	4.999429E-17	9.768385E-18
4.130000E+03	5.203972E-17	9.897933E-18
4.140000E+03	5.412021E-17	1.000449E-17
4.150000E+03	5.623230E-17	1.008582E-17
4.160000E+03	5.837222E-17	1.013964E-17
4.170000E+03	6.053592E-17	1.016369E-17
4.180000E+03	6.271904E-17	1.015569E-17
4.190000E+03	6.491696E-17	1.011341E-17
4.200000E+03	6.712959E-17	1.003539E-17
4.210000E+03	6.934230E-17	9.918061E-18
4.220000E+03	7.155437E-17	9.760147E-18
4.230000E+03	7.376018E-17	9.559758E-18
4.240000E+03	7.595393E-17	9.315163E-18
4.250000E+03	7.812963E-17	9.024826E-18
4.260000E+03	8.028118E-17	8.687442E-18
4.270000E+03	8.240234E-17	8.301993E-18
4.280000E+03	8.448101E-17	7.867270E-18
4.290000E+03	8.652241E-17	7.384172E-18
4.300000E+03	8.850848E-17	6.852014E-18
4.310000E+03	9.044501E-17	6.272932E-18
4.320000E+03	9.231369E-17	5.648380E-18
4.330000E+03	9.411468E-17	4.983086E-18
4.340000E+03	9.584233E-17	4.284702E-18
4.350000E+03	9.749132E-17	3.567639E-18
4.360000E+03	9.905676E-17	2.861445E-18
4.370000E+03	1.005276E-16	2.232598E-18
4.380000E+03	1.019068E-16	1.830340E-18
4.390000E+03	1.031916E-16	1.864510E-18
4.400000E+03	1.043802E-16	2.343138E-18
4.410000E+03	1.054722E-16	3.073581E-18
4.420000E+03	1.064610E-16	3.916708E-18
4.430000E+03	1.073545E-16	4.808797E-18
4.440000E+03	1.081547E-16	5.720018E-18
4.450000E+03	1.088639E-16	6.634570E-18
4.460000E+03	1.094778E-16	7.542487E-18
4.470000E+03	1.100066E-16	8.437841E-18
4.480000E+03	1.104536E-16	9.316140E-18
4.490000E+03	1.108153E-16	1.017337E-17
4.500000E+03	1.111024E-16	1.100747E-17
4.510000E+03	1.113187E-16	1.181639E-17
4.520000E+03	1.114608E-16	1.259775E-17
4.530000E+03	1.115393E-16	1.335100E-17
4.540000E+03	1.115580E-16	1.407516E-17
4.550000E+03	1.115134E-16	1.476862E-17
4.560000E+03	1.114157E-16	1.543170E-17
4.570000E+03	1.112613E-16	1.606309E-17
