#wls	flux	fluxerr
1.600000E+03	3.568119E-18	2.850001E-18
1.640000E+03	3.526615E-18	2.812175E-18
1.680000E+03	3.483249E-18	2.772582E-18
1.720000E+03	3.439209E-18	2.732160E-18
1.760000E+03	3.393275E-18	2.689929E-18
1.800000E+03	3.345458E-18	2.645895E-18
1.840000E+03	3.296910E-18	2.600962E-18
1.880000E+03	3.246492E-18	2.554225E-18
1.920000E+03	3.195333E-18	2.506570E-18
1.960000E+03	3.142351E-18	2.457147E-18
2.000000E+03	3.088134E-18	2.406416E-18
2.040000E+03	3.033234E-18	2.354809E-18
2.080000E+03	2.976673E-18	2.301569E-18
2.120000E+03	2.919041E-18	2.247164E-18
2.160000E+03	2.860899E-18	2.192032E-18
2.200000E+03	2.801846E-18	2.135873E-18
2.240000E+03	2.741544E-18	2.078449E-18
2.280000E+03	2.681043E-18	2.020573E-18
2.320000E+03	2.620458E-18	1.962346E-18
2.360000E+03	2.559090E-18	1.903265E-18
2.400000E+03	2.497974E-18	1.844124E-18
2.440000E+03	2.437284E-18	1.785070E-18
2.480000E+03	2.376457E-18	1.725716E-18
2.520000E+03	2.316889E-18	1.667100E-18
2.560000E+03	2.257718E-18	1.608621E-18
2.600000E+03	2.199972E-18	1.551037E-18
2.640000E+03	2.143949E-18	1.494569E-18
2.680000E+03	2.089975E-18	1.439453E-18
2.720000E+03	2.037780E-18	1.385508E-18
2.760000E+03	1.988730E-18	1.333663E-18
2.800000E+03	1.942642E-18	1.283772E-18
2.840000E+03	1.900308E-18	1.236332E-18
2.880000E+03	1.862265E-18	1.191641E-18
2.920000E+03	1.828842E-18	1.149844E-18
2.960000E+03	1.801008E-18	1.111462E-18
3.000000E+03	1.779543E-18	1.076856E-18
3.010000E+03	1.775388E-18	1.068908E-18
3.020000E+03	1.771669E-18	1.061206E-18
3.030000E+03	1.768148E-18	1.053606E-18
3.040000E+03	1.765355E-18	1.046421E-18
3.050000E+03	1.763050E-18	1.039506E-18
3.060000E+03	1.761252E-18	1.032867E-18
3.070000E+03	1.759981E-18	1.026514E-18
3.080000E+03	1.759510E-18	1.020601E-18
3.090000E+03	1.759355E-18	1.014843E-18
3.100000E+03	1.760042E-18	1.009540E-18
3.110000E+03	1.761092E-18	1.004413E-18
3.120000E+03	1.763030E-18	9.997582E-19
3.130000E+03	1.765633E-18	9.954416E-19
3.140000E+03	1.768926E-18	9.914740E-19
3.150000E+03	1.772939E-18	9.878661E-19
3.160000E+03	1.777700E-18	9.846293E-19
3.170000E+03	1.783491E-18	9.819133E-19
3.180000E+03	1.789846E-18	9.794542E-19
3.190000E+03	1.797299E-18	9.775400E-19
3.200000E+03	1.805385E-18	9.759106E-19
3.210000E+03	1.814646E-18	9.748528E-19
3.220000E+03	1.824872E-18	9.742451E-19
3.230000E+03	1.836105E-18	9.741035E-19
3.240000E+03	1.848390E-18	9.744444E-19
3.250000E+03	1.861777E-18	9.752854E-19
3.260000E+03	1.876316E-18	9.766449E-19
3.270000E+03	1.892319E-18	9.786764E-19
3.280000E+03	1.909327E-18	9.811321E-19
3.290000E+03	1.927920E-18	9.843019E-19
3.300000E+03	1.947903E-18	9.880749E-19
3.310000E+03	1.969344E-18	9.924751E-19
3.320000E+03	1.992316E-18	9.975284E-19
3.330000E+03	2.016894E-18	1.003262E-18
3.340000E+03	2.043160E-18	1.009704E-18
3.350000E+03	2.071200E-18	1.016885E-18
3.360000E+03	2.101386E-18	1.024975E-18
3.370000E+03	2.133257E-18	1.033734E-18
3.380000E+03	2.167481E-18	1.043473E-18
3.390000E+03	2.203595E-18	1.053952E-18
3.400000E+03	2.242297E-18	1.065493E-18
3.410000E+03	2.283422E-18	1.077998E-18
3.420000E+03	2.327103E-18	1.091513E-18
3.430000E+03	2.373479E-18	1.106086E-18
3.440000E+03	2.423018E-18	1.121914E-18
