#wls	flux	fluxerr
1.600000E+03	8.134383E-18	6.439987E-18
1.640000E+03	8.098369E-18	6.394989E-18
1.680000E+03	8.063673E-18	6.349723E-18
1.720000E+03	8.030244E-18	6.304045E-18
1.760000E+03	7.998037E-18	6.257806E-18
1.800000E+03	7.968470E-18	6.211994E-18
1.840000E+03	7.940021E-18	6.165288E-18
1.880000E+03	7.914098E-18	6.118641E-18
1.920000E+03	7.890640E-18	6.071849E-18
1.960000E+03	7.869592E-18	6.024701E-18
2.000000E+03	7.850908E-18	5.976983E-18
2.040000E+03	7.835942E-18	5.929530E-18
2.080000E+03	7.824627E-18	5.882067E-18
2.120000E+03	7.816907E-18	5.834316E-18
2.160000E+03	7.814095E-18	5.786994E-18
2.200000E+03	7.814776E-18	5.738769E-18
2.240000E+03	7.821597E-18	5.691274E-18
2.280000E+03	7.831843E-18	5.642191E-18
2.320000E+03	7.849448E-18	5.593993E-18
2.360000E+03	7.874334E-18	5.546177E-18
2.400000E+03	7.905168E-18	5.497337E-18
2.440000E+03	7.944490E-18	5.448736E-18
2.480000E+03	7.991007E-18	5.398912E-18
2.520000E+03	8.048469E-18	5.349769E-18
2.560000E+03	8.115594E-18	5.299710E-18
2.600000E+03	8.193618E-18	5.248756E-18
2.640000E+03	8.283765E-18	5.196803E-18
2.680000E+03	8.387248E-18	5.143609E-18
2.720000E+03	8.506455E-18	5.089496E-18
2.760000E+03	8.641380E-18	5.033162E-18
2.800000E+03	8.793210E-18	4.973892E-18
2.840000E+03	8.964271E-18	4.911418E-18
2.880000E+03	9.157968E-18	4.845775E-18
2.920000E+03	9.373069E-18	4.774254E-18
2.960000E+03	9.613996E-18	4.696887E-18
3.000000E+03	9.882778E-18	4.612087E-18
3.010000E+03	9.954676E-18	4.589562E-18
3.020000E+03	1.002878E-17	4.566560E-18
3.030000E+03	1.010397E-17	4.542523E-18
3.040000E+03	1.018135E-17	4.517909E-18
3.050000E+03	1.026091E-17	4.492660E-18
3.060000E+03	1.034266E-17	4.466718E-18
3.070000E+03	1.042657E-17	4.440023E-18
3.080000E+03	1.051265E-17	4.412519E-18
3.090000E+03	1.060089E-17	4.384144E-18
3.100000E+03	1.069128E-17	4.354841E-18
3.110000E+03	1.078381E-17	4.324549E-18
3.120000E+03	1.087848E-17	4.293211E-18
3.130000E+03	1.097528E-17	4.260767E-18
