#wls	flux	fluxerr
1.600000E+03	3.390867E-18	2.710297E-18
1.640000E+03	3.350200E-18	2.673535E-18
1.680000E+03	3.308409E-18	2.635623E-18
1.720000E+03	3.265471E-18	2.596536E-18
1.760000E+03	3.220815E-18	2.555811E-18
1.800000E+03	3.175008E-18	2.513894E-18
1.840000E+03	3.127510E-18	2.470353E-18
1.880000E+03	3.079415E-18	2.426049E-18
1.920000E+03	3.029674E-18	2.380150E-18
1.960000E+03	2.978852E-18	2.333101E-18
2.000000E+03	2.926489E-18	2.284543E-18
2.040000E+03	2.873640E-18	2.235303E-18
2.080000E+03	2.819381E-18	2.184665E-18
2.120000E+03	2.764286E-18	2.133081E-18
2.160000E+03	2.708899E-18	2.080977E-18
2.200000E+03	2.652402E-18	2.027733E-18
2.240000E+03	2.595380E-18	1.973814E-18
2.280000E+03	2.537970E-18	1.919334E-18
2.320000E+03	2.480322E-18	1.864425E-18
2.360000E+03	2.422609E-18	1.809232E-18
2.400000E+03	2.365404E-18	1.754201E-18
2.440000E+03	2.308130E-18	1.698920E-18
2.480000E+03	2.251778E-18	1.644139E-18
2.520000E+03	2.195854E-18	1.589514E-18
2.560000E+03	2.141348E-18	1.535781E-18
2.600000E+03	2.088188E-18	1.482897E-18
2.640000E+03	2.037012E-18	1.431323E-18
2.680000E+03	1.987509E-18	1.380843E-18
2.720000E+03	1.940687E-18	1.332158E-18
2.760000E+03	1.896629E-18	1.285309E-18
2.800000E+03	1.856064E-18	1.240765E-18
2.840000E+03	1.819177E-18	1.198609E-18
2.880000E+03	1.786506E-18	1.159144E-18
2.920000E+03	1.758654E-18	1.122692E-18
2.960000E+03	1.736562E-18	1.089758E-18
3.000000E+03	1.720737E-18	1.060537E-18
3.010000E+03	1.717887E-18	1.053873E-18
3.020000E+03	1.715483E-18	1.047463E-18
3.030000E+03	1.713541E-18	1.041314E-18
3.040000E+03	1.712334E-18	1.035588E-18
3.050000E+03	1.711370E-18	1.029983E-18
3.060000E+03	1.710921E-18	1.024663E-18
3.070000E+03	1.711259E-18	1.019785E-18
3.080000E+03	1.712152E-18	1.015206E-18
3.090000E+03	1.713368E-18	1.010786E-18
3.100000E+03	1.715433E-18	1.006832E-18
3.110000E+03	1.718118E-18	1.003204E-18
3.120000E+03	1.721448E-18	9.999127E-19
3.130000E+03	1.725447E-18	9.969671E-19
3.140000E+03	1.730143E-18	9.943783E-19
3.150000E+03	1.735562E-18	9.921573E-19
3.160000E+03	1.741734E-18	9.903157E-19
3.170000E+03	1.748944E-18	9.890089E-19
3.180000E+03	1.756717E-18	9.879625E-19
3.190000E+03	1.765594E-18	9.874758E-19
3.200000E+03	1.775104E-18	9.872775E-19
3.210000E+03	1.785794E-18	9.876668E-19
3.220000E+03	1.797450E-18	9.885166E-19
3.230000E+03	1.810113E-18	9.898432E-19
3.240000E+03	1.823829E-18	9.916633E-19
3.250000E+03	1.838645E-18	9.939950E-19
3.260000E+03	1.854610E-18	9.968569E-19
3.270000E+03	1.871776E-18	1.000269E-18
3.280000E+03	1.890200E-18	1.004251E-18
3.290000E+03	1.910210E-18	1.008970E-18
3.300000E+03	1.931330E-18	1.014161E-18
3.310000E+03	1.953894E-18	1.019993E-18
3.320000E+03	1.978250E-18	1.026635E-18
3.330000E+03	2.004199E-18	1.033972E-18
3.340000E+03	2.031536E-18	1.041886E-18
3.350000E+03	2.060910E-18	1.050698E-18
3.360000E+03	2.092126E-18	1.060297E-18
3.370000E+03	2.125281E-18	1.070715E-18
3.380000E+03	2.160471E-18	1.081989E-18
3.390000E+03	2.197803E-18	1.094156E-18
3.400000E+03	2.237389E-18	1.107256E-18
3.410000E+03	2.279661E-18	1.121485E-18
3.420000E+03	2.324120E-18	1.136582E-18
3.430000E+03	2.371211E-18	1.152744E-18
3.440000E+03	2.421404E-18	1.170183E-18
3.450000E+03	2.474194E-18	1.188630E-18
3.460000E+03	2.530409E-18	1.208464E-18
3.470000E+03	2.589887E-18	1.229582E-18
3.480000E+03	2.652447E-18	1.251876E-18
3.490000E+03	2.718992E-18	1.275746E-18
3.500000E+03	2.789371E-18	1.301091E-18
3.510000E+03	2.863797E-18	1.327983E-18
3.520000E+03	2.942498E-18	1.356494E-18
3.530000E+03	3.025711E-18	1.386702E-18
3.540000E+03	3.113690E-18	1.418688E-18
3.550000E+03	3.206703E-18	1.452535E-18
3.560000E+03	3.305475E-18	1.488529E-18
