#wls	flux	fluxerr
1.600000E+03	7.337452E-18	5.811789E-18
1.640000E+03	7.303789E-18	5.770538E-18
1.680000E+03	7.269505E-18	5.727649E-18
1.720000E+03	7.237193E-18	5.685081E-18
1.760000E+03	7.205441E-18	5.641624E-18
1.800000E+03	7.174178E-18	5.597125E-18
1.840000E+03	7.144621E-18	5.552424E-18
1.880000E+03	7.115395E-18	5.506338E-18
1.920000E+03	7.088960E-18	5.460645E-18
1.960000E+03	7.063935E-18	5.414139E-18
2.000000E+03	7.040229E-18	5.366605E-18
2.040000E+03	7.018976E-18	5.318753E-18
2.080000E+03	7.000053E-18	5.270316E-18
2.120000E+03	6.983343E-18	5.221020E-18
2.160000E+03	6.968730E-18	5.170585E-18
2.200000E+03	6.958449E-18	5.120451E-18
2.240000E+03	6.951158E-18	5.069380E-18
2.280000E+03	6.946721E-18	5.017023E-18
2.320000E+03	6.947266E-18	4.964636E-18
2.360000E+03	6.951472E-18	4.910959E-18
2.400000E+03	6.960283E-18	4.856329E-18
2.440000E+03	6.974594E-18	4.800998E-18
2.480000E+03	6.994182E-18	4.744398E-18
2.520000E+03	7.019885E-18	4.686655E-18
2.560000E+03	7.051455E-18	4.627112E-18
2.600000E+03	7.090703E-18	4.566419E-18
2.640000E+03	7.137309E-18	4.503757E-18
2.680000E+03	7.191958E-18	4.438901E-18
2.720000E+03	7.256263E-18	4.372107E-18
2.760000E+03	7.329792E-18	4.302284E-18
2.800000E+03	7.413067E-18	4.228861E-18
2.840000E+03	7.508432E-18	4.152189E-18
2.880000E+03	7.616211E-18	4.071312E-18
2.920000E+03	7.736674E-18	3.985154E-18
2.960000E+03	7.870943E-18	3.892981E-18
3.000000E+03	8.020062E-18	3.793859E-18
3.010000E+03	8.060675E-18	3.768285E-18
3.020000E+03	8.101711E-18	3.741911E-18
3.030000E+03	8.143165E-18	3.714718E-18
3.040000E+03	8.186776E-18	3.687472E-18
3.050000E+03	8.230785E-18	3.659345E-18
3.060000E+03	8.276053E-18	3.630698E-18
3.070000E+03	8.322570E-18	3.601494E-18
3.080000E+03	8.370325E-18	3.571699E-18
3.090000E+03	8.419309E-18	3.541277E-18
3.100000E+03	8.469518E-18	3.510194E-18
3.110000E+03	8.520945E-18	3.478417E-18
3.120000E+03	8.573588E-18	3.445913E-18
3.130000E+03	8.628289E-18	3.412985E-18
3.140000E+03	8.683366E-18	3.378930E-18
3.150000E+03	8.740505E-18	3.344379E-18
3.160000E+03	8.799706E-18	3.309286E-18
3.170000E+03	8.859319E-18	3.272993E-18
3.180000E+03	8.921023E-18	3.236095E-18
3.190000E+03	8.984836E-18	3.198553E-18
3.200000E+03	9.049959E-18	3.160040E-18
3.210000E+03	9.117250E-18	3.120821E-18
3.220000E+03	9.185932E-18	3.080588E-18
3.230000E+03	9.257682E-18	3.039863E-18
3.240000E+03	9.330935E-18	2.998079E-18
3.250000E+03	9.406572E-18	2.955485E-18
3.260000E+03	9.483872E-18	2.911814E-18
3.270000E+03	9.564539E-18	2.867549E-18
3.280000E+03	9.647879E-18	2.822423E-18
3.290000E+03	9.734020E-18	2.776430E-18
3.300000E+03	9.823904E-18	2.729786E-18
3.310000E+03	9.916114E-18	2.682049E-18
3.320000E+03	1.001242E-17	2.633660E-18
3.330000E+03	1.011227E-17	2.584415E-18
3.340000E+03	1.021667E-17	2.534532E-18
3.350000E+03	1.032591E-17	2.484023E-18
3.360000E+03	1.043953E-17	2.432728E-18
3.370000E+03	1.055865E-17	2.380873E-18
3.380000E+03	1.068368E-17	2.328503E-18
3.390000E+03	1.081428E-17	2.275513E-18
3.400000E+03	1.095251E-17	2.222311E-18
3.410000E+03	1.109814E-17	2.168823E-18
3.420000E+03	1.125179E-17	2.115164E-18
3.430000E+03	1.141495E-17	2.061621E-18
3.440000E+03	1.158681E-17	2.008084E-18
3.450000E+03	1.177058E-17	1.955177E-18
3.460000E+03	1.196565E-17	1.902884E-18
3.470000E+03	1.217307E-17	1.851531E-18
3.480000E+03	1.239558E-17	1.801742E-18
3.490000E+03	1.263291E-17	1.753751E-18
3.500000E+03	1.288727E-17	1.708245E-18
3.510000E+03	1.316025E-17	1.665916E-18
3.520000E+03	1.345440E-17	1.627687E-18
3.530000E+03	1.377084E-17	1.594435E-18
3.540000E+03	1.411167E-17	1.567304E-18
3.550000E+03	1.448002E-17	1.547686E-18
3.560000E+03	1.487841E-17	1.537017E-18
3.570000E+03	1.530873E-17	1.536748E-18
3.580000E+03	1.577557E-17	1.548608E-18
3.590000E+03	1.628023E-17	1.573891E-18
3.600000E+03	1.682650E-17	1.613887E-18
3.610000E+03	1.741804E-17	1.669488E-18
3.620000E+03	1.805651E-17	1.741012E-18
3.630000E+03	1.874531E-17	1.828627E-18
3.640000E+03	1.948600E-17	1.932100E-18
3.650000E+03	2.028211E-17	2.051234E-18
3.660000E+03	2.113631E-17	2.185665E-18
3.670000E+03	2.205137E-17	2.334992E-18
3.680000E+03	2.303124E-17	2.498930E-18
3.690000E+03	2.407673E-17	2.676859E-18
3.700000E+03	2.519310E-17	2.868644E-18
3.710000E+03	2.638356E-17	3.073940E-18
3.720000E+03	2.765024E-17	3.292264E-18
3.730000E+03	2.899764E-17	3.523394E-18
3.740000E+03	3.042921E-17	3.766958E-18
3.750000E+03	3.194841E-17	4.022541E-18
3.760000E+03	3.355872E-17	4.289676E-18
3.770000E+03	3.526358E-17	4.567825E-18
3.780000E+03	3.706787E-17	4.856560E-18
3.790000E+03	3.897501E-17	5.155188E-18
3.800000E+03	4.098675E-17	5.462695E-18
3.810000E+03	4.310931E-17	5.778565E-18
3.820000E+03	4.534236E-17	6.101312E-18
3.830000E+03	4.769002E-17	6.429946E-18
3.840000E+03	5.015449E-17	6.763119E-18
3.850000E+03	5.273933E-17	7.099578E-18
3.860000E+03	5.544395E-17	7.437430E-18
3.870000E+03	5.827087E-17	7.775129E-18
3.880000E+03	6.122003E-17	8.110733E-18
3.890000E+03	6.428844E-17	8.441880E-18
3.900000E+03	6.747620E-17	8.766627E-18
3.910000E+03	7.078040E-17	9.082656E-18
3.920000E+03	7.419688E-17	9.387570E-18
3.930000E+03	7.772021E-17	9.678927E-18
3.940000E+03	8.134350E-17	9.954277E-18
3.950000E+03	8.506087E-17	1.021152E-17
3.960000E+03	8.885987E-17	1.044806E-17
3.970000E+03	9.272875E-17	1.066175E-17
3.980000E+03	9.665667E-17	1.085101E-17
3.990000E+03	1.006257E-16	1.101396E-17
