#wls	flux	fluxerr
1.600000E+03	1.033005E-17	8.167280E-18
1.640000E+03	1.029309E-17	8.115958E-18
1.680000E+03	1.025809E-17	8.064371E-18
1.720000E+03	1.022714E-17	8.014008E-18
1.760000E+03	1.020033E-17	7.964771E-18
1.800000E+03	1.017780E-17	7.916563E-18
1.840000E+03	1.015969E-17	7.869283E-18
1.880000E+03	1.014811E-17	7.824338E-18
1.920000E+03	1.014323E-17	7.781590E-18
1.960000E+03	1.014333E-17	7.739413E-18
2.000000E+03	1.015252E-17	7.700644E-18
2.040000E+03	1.016913E-17	7.663639E-18
2.080000E+03	1.019540E-17	7.629692E-18
2.120000E+03	1.022978E-17	7.597182E-18
2.160000E+03	1.027461E-17	7.567367E-18
2.200000E+03	1.033230E-17	7.541446E-18
2.240000E+03	1.040147E-17	7.517782E-18
2.280000E+03	1.048471E-17	7.497532E-18
2.320000E+03	1.058085E-17	7.479077E-18
2.360000E+03	1.069652E-17	7.466197E-18
2.400000E+03	1.082699E-17	7.454551E-18
2.440000E+03	1.097922E-17	7.447794E-18
2.480000E+03	1.115268E-17	7.444222E-18
2.520000E+03	1.135093E-17	7.444707E-18
2.560000E+03	1.157589E-17	7.448772E-18
2.600000E+03	1.183173E-17	7.457129E-18
2.640000E+03	1.212305E-17	7.470361E-18
2.680000E+03	1.245101E-17	7.486523E-18
2.720000E+03	1.282319E-17	7.507168E-18
2.760000E+03	1.324794E-17	7.533562E-18
2.800000E+03	1.372842E-17	7.563258E-18
2.840000E+03	1.427474E-17	7.596994E-18
2.880000E+03	1.489828E-17	7.635039E-18
2.920000E+03	1.560972E-17	7.676027E-18
2.960000E+03	1.642126E-17	7.717965E-18
3.000000E+03	1.735355E-17	7.761089E-18
3.010000E+03	1.760758E-17	7.771705E-18
3.020000E+03	1.787183E-17	7.782677E-18
3.030000E+03	1.814427E-17	7.792904E-18
3.040000E+03	1.842514E-17	7.802289E-18
3.050000E+03	1.871700E-17	7.811709E-18
3.060000E+03	1.901781E-17	7.820065E-18
3.070000E+03	1.933255E-17	7.829168E-18
3.080000E+03	1.965680E-17	7.836940E-18
3.090000E+03	1.999082E-17	7.843251E-18
3.100000E+03	2.033974E-17	7.849843E-18
3.110000E+03	2.069902E-17	7.854656E-18
3.120000E+03	2.107390E-17	7.859380E-18
3.130000E+03	2.145977E-17	7.861968E-18
3.140000E+03	2.185940E-17	7.863147E-18
3.150000E+03	2.227568E-17	7.863599E-18
3.160000E+03	2.270387E-17	7.861289E-18
3.170000E+03	2.314940E-17	7.857762E-18
3.180000E+03	2.361005E-17	7.851860E-18
3.190000E+03	2.408613E-17	7.843311E-18
3.200000E+03	2.458060E-17	7.832676E-18
3.210000E+03	2.509382E-17	7.819618E-18
3.220000E+03	2.562069E-17	7.802124E-18
3.230000E+03	2.616961E-17	7.782339E-18
3.240000E+03	2.673542E-17	7.758223E-18
3.250000E+03	2.732109E-17	7.730191E-18
3.260000E+03	2.792686E-17	7.697810E-18
3.270000E+03	2.855291E-17	7.660626E-18
3.280000E+03	2.919938E-17	7.618163E-18
3.290000E+03	2.986635E-17	7.569928E-18
3.300000E+03	3.055384E-17	7.515407E-18
3.310000E+03	3.126180E-17	7.454070E-18
3.320000E+03	3.199311E-17	7.386069E-18
3.330000E+03	3.274767E-17	7.310798E-18
3.340000E+03	3.352217E-17	7.226973E-18
3.350000E+03	3.431621E-17	7.134019E-18
3.360000E+03	3.513555E-17	7.032619E-18
3.370000E+03	3.597342E-17	6.920873E-18
3.380000E+03	3.683227E-17	6.798814E-18
3.390000E+03	3.771457E-17	6.666427E-18
3.400000E+03	3.861299E-17	6.521984E-18
3.410000E+03	3.953304E-17	6.366101E-18
3.420000E+03	4.047370E-17	6.198266E-18
3.430000E+03	4.143049E-17	6.017564E-18
3.440000E+03	4.240210E-17	5.823743E-18
