#wls	flux	fluxerr
1.600000E+03	5.147152E-18	4.091928E-18
1.640000E+03	5.106027E-18	4.050548E-18
1.680000E+03	5.063061E-18	4.007098E-18
1.720000E+03	5.019031E-18	3.962164E-18
1.760000E+03	4.973820E-18	3.915619E-18
1.800000E+03	4.927312E-18	3.867338E-18
1.840000E+03	4.879391E-18	3.817198E-18
1.880000E+03	4.829947E-18	3.765080E-18
1.920000E+03	4.778870E-18	3.710869E-18
1.960000E+03	4.726842E-18	3.655063E-18
2.000000E+03	4.672952E-18	3.596927E-18
2.040000E+03	4.618618E-18	3.537524E-18
2.080000E+03	4.562186E-18	3.475556E-18
2.120000E+03	4.504302E-18	3.411498E-18
2.160000E+03	4.444855E-18	3.345246E-18
2.200000E+03	4.384435E-18	3.277226E-18
2.240000E+03	4.322904E-18	3.207317E-18
2.280000E+03	4.259475E-18	3.134927E-18
2.320000E+03	4.194733E-18	3.060488E-18
2.360000E+03	4.129212E-18	2.984390E-18
2.400000E+03	4.062791E-18	2.906543E-18
2.440000E+03	3.994778E-18	2.826466E-18
2.480000E+03	3.925729E-18	2.744579E-18
2.520000E+03	3.856159E-18	2.661267E-18
2.560000E+03	3.785473E-18	2.576148E-18
2.600000E+03	3.714749E-18	2.489997E-18
2.640000E+03	3.643462E-18	2.402497E-18
2.680000E+03	3.571699E-18	2.313761E-18
2.720000E+03	3.500545E-18	2.224548E-18
2.760000E+03	3.429667E-18	2.134689E-18
2.800000E+03	3.360186E-18	2.044934E-18
2.840000E+03	3.291523E-18	1.954968E-18
2.880000E+03	3.225346E-18	1.865826E-18
2.920000E+03	3.161730E-18	1.777555E-18
2.960000E+03	3.101710E-18	1.690734E-18
3.000000E+03	3.046101E-18	1.605764E-18
3.010000E+03	3.033246E-18	1.584991E-18
3.020000E+03	3.020528E-18	1.564254E-18
3.030000E+03	3.008317E-18	1.543744E-18
3.040000E+03	2.996290E-18	1.523294E-18
3.050000E+03	2.985150E-18	1.503258E-18
3.060000E+03	2.974239E-18	1.483298E-18
3.070000E+03	2.963589E-18	1.463431E-18
3.080000E+03	2.953888E-18	1.443993E-18
3.090000E+03	2.944501E-18	1.424667E-18
3.100000E+03	2.935787E-18	1.405624E-18
3.110000E+03	2.927773E-18	1.386871E-18
3.120000E+03	2.920490E-18	1.368417E-18
3.130000E+03	2.913656E-18	1.350124E-18
3.140000E+03	2.907938E-18	1.332295E-18
3.150000E+03	2.902745E-18	1.314652E-18
3.160000E+03	2.898432E-18	1.297350E-18
3.170000E+03	2.894737E-18	1.280265E-18
3.180000E+03	2.892315E-18	1.263680E-18
3.190000E+03	2.890608E-18	1.247339E-18
3.200000E+03	2.890268E-18	1.231518E-18
3.210000E+03	2.890753E-18	1.215971E-18
3.220000E+03	2.892420E-18	1.200843E-18
3.230000E+03	2.895332E-18	1.186149E-18
3.240000E+03	2.899555E-18	1.171902E-18
3.250000E+03	2.904871E-18	1.158006E-18
3.260000E+03	2.911936E-18	1.144709E-18
3.270000E+03	2.920540E-18	1.131914E-18
3.280000E+03	2.930484E-18	1.119531E-18
3.290000E+03	2.942435E-18	1.107801E-18
3.300000E+03	2.955922E-18	1.096532E-18
3.310000E+03	2.971620E-18	1.085960E-18
3.320000E+03	2.989076E-18	1.075903E-18
3.330000E+03	3.008697E-18	1.066494E-18
3.340000E+03	3.030900E-18	1.057864E-18
3.350000E+03	3.055259E-18	1.049847E-18
3.360000E+03	3.082494E-18	1.042675E-18
3.370000E+03	3.112204E-18	1.036194E-18
3.380000E+03	3.145133E-18	1.030638E-18
3.390000E+03	3.180903E-18	1.025865E-18
3.400000E+03	3.220293E-18	1.022113E-18
3.410000E+03	3.263239E-18	1.019344E-18
3.420000E+03	3.309982E-18	1.017618E-18
3.430000E+03	3.360782E-18	1.017003E-18
3.440000E+03	3.415622E-18	1.017483E-18
3.450000E+03	3.475695E-18	1.019403E-18
3.460000E+03	3.540438E-18	1.022585E-18
3.470000E+03	3.610503E-18	1.027212E-18
3.480000E+03	3.686582E-18	1.033475E-18
3.490000E+03	3.768471E-18	1.041313E-18
3.500000E+03	3.857244E-18	1.051024E-18
3.510000E+03	3.953074E-18	1.062655E-18
3.520000E+03	4.056484E-18	1.076352E-18
3.530000E+03	4.168038E-18	1.092273E-18
3.540000E+03	4.288688E-18	1.110675E-18
3.550000E+03	4.418406E-18	1.131565E-18
3.560000E+03	4.558594E-18	1.155317E-18
3.570000E+03	4.709660E-18	1.182051E-18
3.580000E+03	4.872411E-18	1.211984E-18
3.590000E+03	5.048091E-18	1.245443E-18
3.600000E+03	5.236830E-18	1.282470E-18
3.610000E+03	5.440356E-18	1.323499E-18
3.620000E+03	5.659260E-18	1.368672E-18
3.630000E+03	5.894571E-18	1.418232E-18
3.640000E+03	6.147826E-18	1.472537E-18
3.650000E+03	6.419738E-18	1.531740E-18
3.660000E+03	6.711512E-18	1.596100E-18
3.670000E+03	7.024413E-18	1.665883E-18
3.680000E+03	7.359772E-18	1.741362E-18
3.690000E+03	7.719534E-18	1.822940E-18
3.700000E+03	8.104660E-18	1.910775E-18
3.710000E+03	8.516684E-18	2.005149E-18
3.720000E+03	8.957206E-18	2.106341E-18
3.730000E+03	9.428539E-18	2.214779E-18
3.740000E+03	9.931820E-18	2.330598E-18
3.750000E+03	1.046884E-17	2.454063E-18
3.760000E+03	1.104218E-17	2.585602E-18
3.770000E+03	1.165228E-17	2.725115E-18
3.780000E+03	1.230261E-17	2.873182E-18
3.790000E+03	1.299438E-17	3.029828E-18
3.800000E+03	1.372961E-17	3.195226E-18
3.810000E+03	1.451121E-17	3.369736E-18
3.820000E+03	1.534037E-17	3.553264E-18
3.830000E+03	1.621805E-17	3.745637E-18
3.840000E+03	1.714822E-17	3.947331E-18
3.850000E+03	1.813295E-17	4.158340E-18
3.860000E+03	1.917189E-17	4.378058E-18
3.870000E+03	2.026912E-17	4.606852E-18
3.880000E+03	2.142516E-17	4.844227E-18
3.890000E+03	2.264020E-17	5.089567E-18
3.900000E+03	2.391826E-17	5.343080E-18
3.910000E+03	2.526073E-17	5.604323E-18
3.920000E+03	2.666569E-17	5.872079E-18
3.930000E+03	2.813534E-17	6.146003E-18
3.940000E+03	2.967018E-17	6.425335E-18
3.950000E+03	3.127227E-17	6.709600E-18
3.960000E+03	3.293806E-17	6.997086E-18
3.970000E+03	3.467086E-17	7.287513E-18
3.980000E+03	3.646619E-17	7.578916E-18
3.990000E+03	3.832492E-17	7.870434E-18
4.000000E+03	4.024788E-17	8.161161E-18
4.010000E+03	4.222908E-17	8.448769E-18
4.020000E+03	4.426858E-17	8.732160E-18
4.030000E+03	4.636400E-17	9.009715E-18
4.040000E+03	4.851261E-17	9.279740E-18
4.050000E+03	5.071138E-17	9.540469E-18
4.060000E+03	5.295419E-17	9.789562E-18
4.070000E+03	5.524281E-17	1.002614E-17
4.080000E+03	5.756774E-17	1.024725E-17
4.090000E+03	5.992454E-17	1.045087E-17
4.100000E+03	6.231484E-17	1.063606E-17
4.110000E+03	6.472791E-17	1.079972E-17
4.120000E+03	6.715875E-17	1.093977E-17
4.130000E+03	6.960908E-17	1.105522E-17
4.140000E+03	7.206718E-17	1.114293E-17
4.150000E+03	7.452771E-17	1.120083E-17
4.160000E+03	7.698898E-17	1.122742E-17
4.170000E+03	7.944199E-17	1.122015E-17
4.180000E+03	8.188123E-17	1.117704E-17
4.190000E+03	8.430512E-17	1.109670E-17
4.200000E+03	8.670832E-17	1.097727E-17
4.210000E+03	8.907722E-17	1.081596E-17
4.220000E+03	9.141433E-17	1.061214E-17
4.230000E+03	9.370993E-17	1.036378E-17
4.240000E+03	9.596266E-17	1.006999E-17
4.250000E+03	9.815823E-17	9.728692E-18
4.260000E+03	1.002952E-16	9.339460E-18
4.270000E+03	1.023724E-16	8.902095E-18
4.280000E+03	1.043754E-16	8.415579E-18
4.290000E+03	1.063076E-16	7.880959E-18
4.300000E+03	1.081545E-16	7.298469E-18
4.310000E+03	1.099204E-16	6.670638E-18
4.320000E+03	1.115911E-16	6.000122E-18
4.330000E+03	1.131668E-16	5.292732E-18
4.340000E+03	1.146390E-16	4.557723E-18
4.350000E+03	1.160139E-16	3.812676E-18
4.360000E+03	1.172795E-16	3.090963E-18
4.370000E+03	1.184343E-16	2.463830E-18
4.380000E+03	1.194877E-16	2.074493E-18
4.390000E+03	1.204261E-16	2.100697E-18
4.400000E+03	1.212674E-16	2.544518E-18
4.410000E+03	1.220017E-16	3.235942E-18
4.420000E+03	1.226450E-16	4.040042E-18
4.430000E+03	1.232046E-16	4.889150E-18
4.440000E+03	1.236834E-16	5.750479E-18
4.450000E+03	1.240899E-16	6.607085E-18
4.460000E+03	1.244323E-16	7.449457E-18
4.470000E+03	1.247237E-16	8.272280E-18
4.480000E+03	1.249675E-16	9.071869E-18
4.490000E+03	1.251662E-16	9.845791E-18
4.500000E+03	1.253363E-16	1.059361E-17
4.510000E+03	1.254792E-16	1.131441E-17
4.520000E+03	1.256048E-16	1.200849E-17
4.530000E+03	1.257079E-16	1.267511E-17
4.540000E+03	1.257965E-16	1.331498E-17
4.550000E+03	1.258728E-16	1.392849E-17
4.560000E+03	1.259334E-16	1.451554E-17
4.570000E+03	1.259876E-16	1.507755E-17
4.580000E+03	1.260299E-16	1.561437E-17
4.590000E+03	1.260541E-16	1.612567E-17
4.600000E+03	1.260622E-16	1.661216E-17
4.610000E+03	1.260508E-16	1.707388E-17
4.620000E+03	1.260116E-16	1.751018E-17
4.630000E+03	1.259449E-16	1.792149E-17
4.640000E+03	1.258460E-16	1.830759E-17
4.650000E+03	1.257101E-16	1.866817E-17
4.660000E+03	1.255284E-16	1.900224E-17
4.670000E+03	1.253006E-16	1.931011E-17
4.680000E+03	1.250185E-16	1.959077E-17
4.690000E+03	1.246828E-16	1.984464E-17
4.700000E+03	1.242863E-16	2.007083E-17
