#wls	flux	fluxerr
1.600000E+03	1.096804E-17	8.670396E-18
1.640000E+03	1.093142E-17	8.617837E-18
1.680000E+03	1.089506E-17	8.563536E-18
1.720000E+03	1.086544E-17	8.512436E-18
1.760000E+03	1.083847E-17	8.461124E-18
1.800000E+03	1.081853E-17	8.412812E-18
1.840000E+03	1.080159E-17	8.364127E-18
1.880000E+03	1.079414E-17	8.319848E-18
1.920000E+03	1.079221E-17	8.276612E-18
1.960000E+03	1.079817E-17	8.235911E-18
2.000000E+03	1.081230E-17	8.197614E-18
2.040000E+03	1.083496E-17	8.161587E-18
2.080000E+03	1.086860E-17	8.129243E-18
2.120000E+03	1.091368E-17	8.100403E-18
2.160000E+03	1.097072E-17	8.074887E-18
2.200000E+03	1.104031E-17	8.052509E-18
2.240000E+03	1.112523E-17	8.034571E-18
2.280000E+03	1.122421E-17	8.019361E-18
2.320000E+03	1.134027E-17	8.008140E-18
2.360000E+03	1.147655E-17	8.002099E-18
2.400000E+03	1.163227E-17	7.999502E-18
2.440000E+03	1.180889E-17	8.000076E-18
2.480000E+03	1.201230E-17	8.006317E-18
2.520000E+03	1.224243E-17	8.016438E-18
2.560000E+03	1.250375E-17	8.031405E-18
2.600000E+03	1.280114E-17	8.052077E-18
2.640000E+03	1.313575E-17	8.076544E-18
2.680000E+03	1.351569E-17	8.106804E-18
2.720000E+03	1.394552E-17	8.142049E-18
2.760000E+03	1.443280E-17	8.182603E-18
2.800000E+03	1.498615E-17	8.228541E-18
2.840000E+03	1.561540E-17	8.279629E-18
2.880000E+03	1.633422E-17	8.336437E-18
2.920000E+03	1.715342E-17	8.396578E-18
2.960000E+03	1.809544E-17	8.461719E-18
3.000000E+03	1.917822E-17	8.528968E-18
3.010000E+03	1.947176E-17	8.545004E-18
3.020000E+03	1.977760E-17	8.561677E-18
3.030000E+03	2.009610E-17	8.578873E-18
3.040000E+03	2.042501E-17	8.595362E-18
3.050000E+03	2.076465E-17	8.611036E-18
3.060000E+03	2.111804E-17	8.626869E-18
3.070000E+03	2.148288E-17	8.641630E-18
3.080000E+03	2.186224E-17	8.656265E-18
3.090000E+03	2.225656E-17	8.670606E-18
3.100000E+03	2.266627E-17	8.684480E-18
3.110000E+03	2.308905E-17	8.696643E-18
3.120000E+03	2.352808E-17	8.707966E-18
3.130000E+03	2.398384E-17	8.718236E-18
3.140000E+03	2.445679E-17	8.727228E-18
3.150000E+03	2.494743E-17	8.734698E-18
3.160000E+03	2.545622E-17	8.740388E-18
3.170000E+03	2.598663E-17	8.745025E-18
3.180000E+03	2.653320E-17	8.746303E-18
3.190000E+03	2.710241E-17	8.745900E-18
3.200000E+03	2.769172E-17	8.742481E-18
3.210000E+03	2.830160E-17	8.735691E-18
3.220000E+03	2.893562E-17	8.726100E-18
3.230000E+03	2.959428E-17	8.713270E-18
3.240000E+03	3.027485E-17	8.695813E-18
3.250000E+03	3.098094E-17	8.674186E-18
3.260000E+03	3.171293E-17	8.647869E-18
3.270000E+03	3.246786E-17	8.615426E-18
3.280000E+03	3.325264E-17	8.578063E-18
3.290000E+03	3.406078E-17	8.533413E-18
3.300000E+03	3.489921E-17	8.482565E-18
3.310000E+03	3.576458E-17	8.423977E-18
3.320000E+03	3.665682E-17	8.356950E-18
3.330000E+03	3.757932E-17	8.281554E-18
3.340000E+03	3.852823E-17	8.196211E-18
3.350000E+03	3.950672E-17	8.100910E-18
