#wls	flux	fluxerr
1.600000E+03	1.354979E-17	1.071300E-17
1.640000E+03	1.400796E-17	1.104503E-17
1.680000E+03	1.450675E-17	1.140422E-17
1.720000E+03	1.504761E-17	1.179087E-17
1.760000E+03	1.563789E-17	1.220983E-17
1.800000E+03	1.627952E-17	1.266146E-17
1.840000E+03	1.697754E-17	1.314842E-17
1.880000E+03	1.774027E-17	1.367565E-17
1.920000E+03	1.857060E-17	1.424361E-17
1.960000E+03	1.947619E-17	1.485616E-17
2.000000E+03	2.046225E-17	1.551489E-17
2.040000E+03	2.153750E-17	1.622368E-17
2.080000E+03	2.270516E-17	1.698176E-17
2.120000E+03	2.397045E-17	1.778944E-17
2.160000E+03	2.533761E-17	1.864569E-17
2.200000E+03	2.680339E-17	1.954351E-17
2.240000E+03	2.836308E-17	2.047436E-17
2.280000E+03	3.001842E-17	2.143393E-17
2.320000E+03	3.177803E-17	2.242210E-17
2.360000E+03	3.366961E-17	2.345111E-17
2.400000E+03	3.571925E-17	2.453029E-17
2.440000E+03	3.795299E-17	2.566698E-17
2.480000E+03	4.040210E-17	2.686976E-17
2.520000E+03	4.308899E-17	2.813868E-17
2.560000E+03	4.604087E-17	2.947427E-17
2.600000E+03	4.928236E-17	3.087224E-17
2.640000E+03	5.284055E-17	3.232648E-17
2.680000E+03	5.673672E-17	3.382361E-17
2.720000E+03	6.099089E-17	3.534576E-17
2.760000E+03	6.561858E-17	3.686858E-17
2.800000E+03	7.062893E-17	3.836041E-17
2.840000E+03	7.602456E-17	3.978273E-17
2.880000E+03	8.180334E-17	4.109165E-17
2.920000E+03	8.795572E-17	4.223739E-17
2.960000E+03	9.446611E-17	4.316607E-17
3.000000E+03	1.013072E-16	4.381862E-17
3.010000E+03	1.030672E-16	4.393237E-17
3.020000E+03	1.048419E-16	4.402280E-17
3.030000E+03	1.066345E-16	4.409061E-17
3.040000E+03	1.084410E-16	4.413349E-17
3.050000E+03	1.102618E-16	4.415108E-17
3.060000E+03	1.120975E-16	4.414299E-17
3.070000E+03	1.139413E-16	4.410601E-17
3.080000E+03	1.157980E-16	4.404160E-17
3.090000E+03	1.176607E-16	4.394661E-17
3.100000E+03	1.195316E-16	4.382155E-17
3.110000E+03	1.214059E-16	4.366426E-17
3.120000E+03	1.232807E-16	4.347354E-17
3.130000E+03	1.251582E-16	4.324992E-17
3.140000E+03	1.270306E-16	4.299058E-17
3.150000E+03	1.289020E-16	4.269694E-17
3.160000E+03	1.307620E-16	4.236558E-17
3.170000E+03	1.326146E-16	4.199799E-17
3.180000E+03	1.344516E-16	4.159182E-17
3.190000E+03	1.362744E-16	4.114791E-17
3.200000E+03	1.380771E-16	4.066494E-17
3.210000E+03	1.398585E-16	4.014322E-17
3.220000E+03	1.416150E-16	3.958244E-17
3.230000E+03	1.433431E-16	3.898249E-17
3.240000E+03	1.450367E-16	3.834279E-17
3.250000E+03	1.466971E-16	3.766489E-17
3.260000E+03	1.483186E-16	3.694859E-17
3.270000E+03	1.499002E-16	3.619514E-17
3.280000E+03	1.514362E-16	3.540484E-17
3.290000E+03	1.529238E-16	3.457880E-17
3.300000E+03	1.543626E-16	3.371893E-17
3.310000E+03	1.557477E-16	3.282629E-17
3.320000E+03	1.570793E-16	3.190321E-17
3.330000E+03	1.583557E-16	3.095174E-17
3.340000E+03	1.595709E-16	2.997332E-17
3.350000E+03	1.607287E-16	2.897142E-17
3.360000E+03	1.618265E-16	2.794842E-17
3.370000E+03	1.628645E-16	2.690738E-17
3.380000E+03	1.638437E-16	2.585154E-17
3.390000E+03	1.647611E-16	2.478370E-17
3.400000E+03	1.656237E-16	2.370821E-17
3.410000E+03	1.664322E-16	2.262855E-17
3.420000E+03	1.671884E-16	2.154836E-17
3.430000E+03	1.678972E-16	2.047174E-17
3.440000E+03	1.685640E-16	1.940282E-17
3.450000E+03	1.691912E-16	1.834533E-17
3.460000E+03	1.697882E-16	1.730377E-17
3.470000E+03	1.703589E-16	1.628202E-17
3.480000E+03	1.709123E-16	1.528449E-17
3.490000E+03	1.714556E-16	1.431555E-17
3.500000E+03	1.719963E-16	1.337989E-17
3.510000E+03	1.725420E-16	1.248270E-17
3.520000E+03	1.730995E-16	1.163004E-17
3.530000E+03	1.736725E-16	1.082906E-17
3.540000E+03	1.742623E-16	1.008863E-17
3.550000E+03	1.748692E-16	9.419862E-18
3.560000E+03	1.754868E-16	8.835965E-18
3.570000E+03	1.761050E-16	8.351925E-18
3.580000E+03	1.767034E-16	7.982447E-18
3.590000E+03	1.772594E-16	7.738871E-18
3.600000E+03	1.777456E-16	7.623480E-18
3.610000E+03	1.781333E-16	7.623184E-18
3.620000E+03	1.783874E-16	7.714025E-18
3.630000E+03	1.784762E-16	7.868827E-18
3.640000E+03	1.783630E-16	8.061471E-18
3.650000E+03	1.780194E-16	8.269934E-18
3.660000E+03	1.774208E-16	8.476882E-18
3.670000E+03	1.765506E-16	8.669632E-18
3.680000E+03	1.754046E-16	8.839665E-18
3.690000E+03	1.739902E-16	8.981867E-18
3.700000E+03	1.723268E-16	9.093792E-18
3.710000E+03	1.704499E-16	9.175353E-18
3.720000E+03	1.684051E-16	9.228021E-18
3.730000E+03	1.662541E-16	9.254840E-18
3.740000E+03	1.640652E-16	9.259669E-18
3.750000E+03	1.619138E-16	9.247042E-18
3.760000E+03	1.598815E-16	9.221978E-18
3.770000E+03	1.580535E-16	9.189753E-18
3.780000E+03	1.565115E-16	9.155479E-18
3.790000E+03	1.553381E-16	9.124281E-18
3.800000E+03	1.546093E-16	9.100871E-18
3.810000E+03	1.543981E-16	9.089702E-18
3.820000E+03	1.547734E-16	9.094901E-18
3.830000E+03	1.557986E-16	9.120123E-18
3.840000E+03	1.575284E-16	9.168347E-18
3.850000E+03	1.600146E-16	9.242187E-18
3.860000E+03	1.632956E-16	9.343283E-18
3.870000E+03	1.674068E-16	9.472890E-18
3.880000E+03	1.723639E-16	9.631022E-18
3.890000E+03	1.781741E-16	9.817130E-18
3.900000E+03	1.848189E-16	1.002933E-17
3.910000E+03	1.922590E-16	1.026487E-17
3.920000E+03	2.004254E-16	1.051986E-17
3.930000E+03	2.092192E-16	1.078958E-17
3.940000E+03	2.185065E-16	1.106841E-17
3.950000E+03	2.281241E-16	1.135029E-17
3.960000E+03	2.378746E-16	1.162857E-17
3.970000E+03	2.475425E-16	1.189662E-17
3.980000E+03	2.568993E-16	1.214793E-17
3.990000E+03	2.657221E-16	1.237668E-17
4.000000E+03	2.737992E-16	1.257769E-17
4.010000E+03	2.809473E-16	1.274680E-17
4.020000E+03	2.870235E-16	1.288097E-17
4.030000E+03	2.919391E-16	1.297856E-17
4.040000E+03	2.956531E-16	1.303872E-17
4.050000E+03	2.981866E-16	1.306202E-17
4.060000E+03	2.996048E-16	1.304987E-17
4.070000E+03	3.000214E-16	1.300499E-17
4.080000E+03	2.995830E-16	1.293118E-17
4.090000E+03	2.984552E-16	1.283308E-17
4.100000E+03	2.968126E-16	1.271600E-17
4.110000E+03	2.948274E-16	1.258568E-17
4.120000E+03	2.926643E-16	1.244811E-17
4.130000E+03	2.904619E-16	1.230865E-17
4.140000E+03	2.883399E-16	1.217222E-17
4.150000E+03	2.863879E-16	1.204262E-17
4.160000E+03	2.846738E-16	1.192274E-17
4.170000E+03	2.832404E-16	1.181429E-17
4.180000E+03	2.821024E-16	1.171769E-17
4.190000E+03	2.812576E-16	1.163240E-17
4.200000E+03	2.806812E-16	1.155668E-17
4.210000E+03	2.803377E-16	1.148792E-17
4.220000E+03	2.801762E-16	1.142245E-17
4.230000E+03	2.801424E-16	1.135612E-17
4.240000E+03	2.801733E-16	1.128438E-17
4.250000E+03	2.802066E-16	1.120282E-17
4.260000E+03	2.801778E-16	1.110739E-17
4.270000E+03	2.800284E-16	1.099498E-17
4.280000E+03	2.796974E-16	1.086318E-17
4.290000E+03	2.791294E-16	1.071069E-17
4.300000E+03	2.782710E-16	1.053713E-17
4.310000E+03	2.770753E-16	1.034325E-17
4.320000E+03	2.755061E-16	1.013119E-17
4.330000E+03	2.735389E-16	9.904766E-18
4.340000E+03	2.711612E-16	9.669850E-18
4.350000E+03	2.683789E-16	9.434981E-18
4.360000E+03	2.652136E-16	9.211442E-18
4.370000E+03	2.617098E-16	9.013026E-18
4.380000E+03	2.579318E-16	8.854126E-18
4.390000E+03	2.539792E-16	8.746169E-18
4.400000E+03	2.499717E-16	8.688304E-18
4.410000E+03	2.460526E-16	8.669303E-18
4.420000E+03	2.423715E-16	8.677049E-18
4.430000E+03	2.390728E-16	8.702155E-18
4.440000E+03	2.362776E-16	8.738483E-18
4.450000E+03	2.340868E-16	8.783075E-18
4.460000E+03	2.325780E-16	8.835344E-18
4.470000E+03	2.318008E-16	8.896038E-18
4.480000E+03	2.317775E-16	8.966507E-18
4.490000E+03	2.325017E-16	9.047985E-18
4.500000E+03	2.339445E-16	9.141356E-18
4.510000E+03	2.360477E-16	9.246556E-18
4.520000E+03	2.387319E-16	9.362661E-18
4.530000E+03	2.418969E-16	9.487811E-18
4.540000E+03	2.454216E-16	9.619152E-18
4.550000E+03	2.491786E-16	9.753395E-18
4.560000E+03	2.530296E-16	9.886608E-18
4.570000E+03	2.568374E-16	1.001467E-17
4.580000E+03	2.604653E-16	1.013324E-17
4.590000E+03	2.637926E-16	1.023840E-17
4.600000E+03	2.667054E-16	1.032639E-17
4.610000E+03	2.691127E-16	1.039430E-17
4.620000E+03	2.709331E-16	1.043968E-17
4.630000E+03	2.721070E-16	1.046111E-17
4.640000E+03	2.725879E-16	1.045795E-17
4.650000E+03	2.723479E-16	1.043061E-17
4.660000E+03	2.713644E-16	1.037987E-17
4.670000E+03	2.696330E-16	1.030727E-17
4.680000E+03	2.671559E-16	1.021419E-17
4.690000E+03	2.639473E-16	1.010172E-17
4.700000E+03	2.600396E-16	9.970685E-18
4.710000E+03	2.554718E-16	9.821433E-18
4.720000E+03	2.503016E-16	9.654663E-18
4.730000E+03	2.445962E-16	9.471416E-18
4.740000E+03	2.384401E-16	9.273606E-18
4.750000E+03	2.319225E-16	9.063572E-18
4.760000E+03	2.251483E-16	8.844429E-18
4.770000E+03	2.182240E-16	8.619414E-18
4.780000E+03	2.112632E-16	8.391985E-18
4.790000E+03	2.043739E-16	8.165328E-18
4.800000E+03	1.976609E-16	7.942549E-18
4.810000E+03	1.912200E-16	7.726600E-18
4.820000E+03	1.851348E-16	7.520276E-18
4.830000E+03	1.794747E-16	7.326195E-18
4.840000E+03	1.742916E-16	7.146658E-18
4.850000E+03	1.696254E-16	6.983752E-18
4.860000E+03	1.654999E-16	6.839019E-18
4.870000E+03	1.619237E-16	6.713328E-18
4.880000E+03	1.588956E-16	6.606912E-18
4.890000E+03	1.564050E-16	6.519332E-18
4.900000E+03	1.544270E-16	6.449253E-18
4.910000E+03	1.529328E-16	6.394956E-18
4.920000E+03	1.518795E-16	6.354050E-18
4.930000E+03	1.512143E-16	6.323836E-18
4.940000E+03	1.508776E-16	6.301602E-18
4.950000E+03	1.508002E-16	6.284602E-18
4.960000E+03	1.509049E-16	6.270201E-18
4.970000E+03	1.511151E-16	6.256188E-18
4.980000E+03	1.513522E-16	6.240599E-18
4.990000E+03	1.515521E-16	6.222241E-18
5.000000E+03	1.516609E-16	6.200334E-18
5.010000E+03	1.516441E-16	6.174711E-18
5.020000E+03	1.514933E-16	6.145906E-18
5.030000E+03	1.512201E-16	6.114826E-18
5.040000E+03	1.508587E-16	6.082844E-18
5.050000E+03	1.504596E-16	6.051620E-18
5.060000E+03	1.500829E-16	6.022972E-18
5.070000E+03	1.497908E-16	5.998703E-18
5.080000E+03	1.496444E-16	5.980662E-18
5.090000E+03	1.496933E-16	5.970372E-18
5.100000E+03	1.499754E-16	5.969055E-18
5.110000E+03	1.505116E-16	5.977385E-18
5.120000E+03	1.513097E-16	5.995589E-18
5.130000E+03	1.523577E-16	6.023172E-18
5.140000E+03	1.536363E-16	6.059407E-18
5.150000E+03	1.551105E-16	6.102947E-18
5.160000E+03	1.567434E-16	6.152329E-18
5.170000E+03	1.584931E-16	6.205741E-18
5.180000E+03	1.603190E-16	6.261225E-18
5.190000E+03	1.621874E-16	6.316891E-18
5.200000E+03	1.640667E-16	6.370781E-18
5.210000E+03	1.659321E-16	6.421156E-18
5.220000E+03	1.677629E-16	6.466522E-18
5.230000E+03	1.695390E-16	6.505619E-18
5.240000E+03	1.712419E-16	6.537559E-18
5.250000E+03	1.728495E-16	6.561669E-18
5.260000E+03	1.743399E-16	6.577638E-18
5.270000E+03	1.756840E-16	6.585173E-18
5.280000E+03	1.768509E-16	6.584126E-18
5.290000E+03	1.778078E-16	6.574352E-18
5.300000E+03	1.785205E-16	6.555553E-18
5.310000E+03	1.789594E-16	6.527338E-18
5.320000E+03	1.791005E-16	6.489112E-18
5.330000E+03	1.789281E-16	6.440088E-18
5.340000E+03	1.784340E-16	6.379340E-18
5.350000E+03	1.776241E-16	6.306152E-18
5.360000E+03	1.765120E-16	6.220010E-18
5.370000E+03	1.751208E-16	6.120841E-18
5.380000E+03	1.734792E-16	6.009069E-18
5.390000E+03	1.716274E-16	5.885878E-18
5.400000E+03	1.696042E-16	5.752829E-18
5.410000E+03	1.674554E-16	5.612150E-18
5.420000E+03	1.652214E-16	5.466368E-18
5.430000E+03	1.629436E-16	5.318634E-18
5.440000E+03	1.606575E-16	5.172680E-18
5.450000E+03	1.583971E-16	5.033123E-18
5.460000E+03	1.561864E-16	4.905351E-18
5.470000E+03	1.540450E-16	4.795660E-18
5.480000E+03	1.519869E-16	4.710769E-18
5.490000E+03	1.500261E-16	4.656663E-18
5.500000E+03	1.481613E-16	4.634720E-18
5.510000E+03	1.463659E-16	4.638423E-18
5.520000E+03	1.446090E-16	4.658874E-18
5.530000E+03	1.428612E-16	4.687915E-18
5.540000E+03	1.410963E-16	4.719132E-18
5.550000E+03	1.392930E-16	4.748046E-18
5.560000E+03	1.374341E-16	4.771779E-18
5.570000E+03	1.355106E-16	4.788816E-18
5.580000E+03	1.335165E-16	4.798365E-18
5.590000E+03	1.314582E-16	4.800336E-18
5.600000E+03	1.293429E-16	4.794715E-18
5.610000E+03	1.271874E-16	4.781815E-18
5.620000E+03	1.250121E-16	4.762126E-18
5.630000E+03	1.228356E-16	4.736161E-18
5.640000E+03	1.206833E-16	4.704823E-18
5.650000E+03	1.185753E-16	4.668922E-18
5.660000E+03	1.165311E-16	4.629339E-18
5.670000E+03	1.145742E-16	4.587240E-18
5.680000E+03	1.127222E-16	4.543682E-18
5.690000E+03	1.109966E-16	4.500022E-18
5.700000E+03	1.094199E-16	4.457772E-18
5.710000E+03	1.080141E-16	4.418519E-18
5.720000E+03	1.068020E-16	4.383893E-18
5.730000E+03	1.058065E-16	4.355473E-18
