#wls	flux	fluxerr
1.574958E+03	7.743611E-06	4.949149E-07
1.614332E+03	8.006618E-06	5.114596E-07
1.653706E+03	8.213290E-06	5.243833E-07
1.693080E+03	8.357261E-06	5.332849E-07
1.732454E+03	8.430300E-06	5.376455E-07
1.771828E+03	8.414018E-06	5.363002E-07
1.811202E+03	8.287155E-06	5.279044E-07
1.850576E+03	8.030552E-06	5.112511E-07
1.889950E+03	7.627733E-06	4.853074E-07
1.929324E+03	7.085088E-06	4.504978E-07
1.968698E+03	6.440640E-06	4.092566E-07
2.008072E+03	5.775673E-06	3.667598E-07
2.047446E+03	5.207347E-06	3.304465E-07
2.086820E+03	4.852974E-06	3.077451E-07
2.126194E+03	4.799044E-06	3.041090E-07
2.165567E+03	5.081437E-06	3.217696E-07
2.204941E+03	5.686693E-06	3.598279E-07
2.244315E+03	6.569614E-06	4.153785E-07
2.283689E+03	7.660226E-06	4.839575E-07
2.323063E+03	8.890434E-06	5.612318E-07
2.362437E+03	1.019789E-05	6.432436E-07
2.401811E+03	1.154433E-05	7.275649E-07
2.441185E+03	1.290133E-05	8.123951E-07
2.480559E+03	1.426218E-05	8.973056E-07
2.519933E+03	1.562010E-05	9.818650E-07
2.559307E+03	1.698429E-05	1.066646E-06
2.598681E+03	1.835937E-05	1.151933E-06
2.638055E+03	1.975087E-05	1.238065E-06
2.677429E+03	2.117567E-05	1.326092E-06
2.716803E+03	2.264112E-05	1.416462E-06
2.756177E+03	2.415825E-05	1.509851E-06
2.795551E+03	2.573380E-05	1.606665E-06
2.834925E+03	2.738844E-05	1.708176E-06
2.874299E+03	2.913004E-05	1.814852E-06
2.913673E+03	3.097142E-05	1.927467E-06
2.953047E+03	3.292611E-05	2.046835E-06
2.962890E+03	3.343116E-05	2.077646E-06
2.972734E+03	3.395041E-05	2.109319E-06
2.982577E+03	3.447202E-05	2.141118E-06
2.992421E+03	3.500984E-05	2.173902E-06
3.002264E+03	3.555658E-05	2.207218E-06
3.012107E+03	3.613033E-05	2.242188E-06
3.021951E+03	3.671729E-05	2.277954E-06
3.031794E+03	3.732956E-05	2.315265E-06
3.041638E+03	3.795309E-05	2.353251E-06
3.051481E+03	3.860059E-05	2.392696E-06
3.061325E+03	3.925772E-05	2.432712E-06
3.071168E+03	3.993778E-05	2.474120E-06
3.081012E+03	4.062608E-05	2.516012E-06
3.090855E+03	4.133654E-05	2.559246E-06
3.100699E+03	4.205413E-05	2.602892E-06
3.110542E+03	4.279334E-05	2.647847E-06
3.120386E+03	4.353875E-05	2.693153E-06
3.130229E+03	4.430551E-05	2.739749E-06
3.140073E+03	4.507773E-05	2.786650E-06
3.149916E+03	4.587122E-05	2.834833E-06
3.159760E+03	4.666962E-05	2.883285E-06
3.169603E+03	4.748940E-05	2.933024E-06
3.179447E+03	4.831372E-05	2.983008E-06
3.189290E+03	4.915970E-05	3.034294E-06
3.199134E+03	5.001002E-05	3.085811E-06
3.208977E+03	5.088247E-05	3.138656E-06
3.218821E+03	5.175916E-05	3.191725E-06
3.228664E+03	5.265861E-05	3.246159E-06
3.238508E+03	5.356238E-05	3.300820E-06
3.248351E+03	5.448966E-05	3.356889E-06
3.258195E+03	5.542145E-05	3.413196E-06
3.268038E+03	5.637766E-05	3.470965E-06
3.277882E+03	5.733870E-05	3.528989E-06
3.287725E+03	5.832518E-05	3.588536E-06
3.297569E+03	5.931690E-05	3.648361E-06
3.307412E+03	6.033524E-05	3.709778E-06
3.317256E+03	6.135931E-05	3.771502E-06
3.327099E+03	6.241128E-05	3.834894E-06
3.336943E+03	6.346958E-05	3.898628E-06
3.346786E+03	6.455715E-05	3.964111E-06
3.356630E+03	6.565173E-05	4.029975E-06
3.366473E+03	6.677707E-05	4.097676E-06
3.376317E+03	6.791015E-05	4.165802E-06
3.386160E+03	6.907556E-05	4.235858E-06
3.396004E+03	7.024954E-05	4.306386E-06
3.405847E+03	7.145751E-05	4.378942E-06
3.415691E+03	7.267489E-05	4.452020E-06
3.425534E+03	7.392802E-05	4.527231E-06
3.435377E+03	7.519147E-05	4.603015E-06
3.445221E+03	7.649249E-05	4.681039E-06
3.455064E+03	7.780478E-05	4.759693E-06
3.464908E+03	7.915652E-05	4.840698E-06
3.474751E+03	8.052053E-05	4.922389E-06
3.484595E+03	8.192593E-05	5.006546E-06
3.494438E+03	8.334461E-05	5.091448E-06
3.504282E+03	8.480671E-05	5.178935E-06
3.514125E+03	8.628311E-05	5.267226E-06
3.523969E+03	8.780501E-05	5.358223E-06
3.533812E+03	8.934222E-05	5.450082E-06
3.543656E+03	9.092705E-05	5.544772E-06
3.553499E+03	9.252824E-05	5.640384E-06
3.563343E+03	9.417920E-05	5.738953E-06
3.573186E+03	9.584757E-05	5.838502E-06
3.583030E+03	9.756789E-05	5.941136E-06
3.592873E+03	9.932425E-05	6.045880E-06
3.602717E+03	1.010995E-04	6.151691E-06
3.612560E+03	1.029301E-04	6.260780E-06
3.622404E+03	1.047805E-04	6.370989E-06
3.632247E+03	1.066885E-04	6.484606E-06
3.642091E+03	1.086173E-04	6.599394E-06
3.651934E+03	1.106059E-04	6.717721E-06
3.661778E+03	1.126161E-04	6.837265E-06
3.671621E+03	1.146884E-04	6.960474E-06
3.681465E+03	1.167832E-04	7.084951E-06
3.691308E+03	1.189421E-04	7.213213E-06
