#wls	flux	fluxerr
1.574958E+03	3.778612E-05	1.655385E-06
1.614332E+03	3.898293E-05	1.705708E-06
1.653706E+03	3.990384E-05	1.743791E-06
1.693080E+03	4.051945E-05	1.768393E-06
1.732454E+03	4.079155E-05	1.777896E-06
1.771828E+03	4.064002E-05	1.768872E-06
1.811202E+03	3.995712E-05	1.736712E-06
1.850576E+03	3.865257E-05	1.677598E-06
1.889950E+03	3.666308E-05	1.588908E-06
1.929324E+03	3.401348E-05	1.471856E-06
1.968698E+03	3.088680E-05	1.334490E-06
2.008072E+03	2.767681E-05	1.193907E-06
2.047446E+03	2.493712E-05	1.073979E-06
2.086820E+03	2.323530E-05	9.990234E-07
2.126194E+03	2.297812E-05	9.862855E-07
2.165567E+03	2.433650E-05	1.042772E-06
2.204941E+03	2.725729E-05	1.165840E-06
2.244315E+03	3.152004E-05	1.345706E-06
2.283689E+03	3.681285E-05	1.568742E-06
2.323063E+03	4.280645E-05	1.820670E-06
2.362437E+03	4.923251E-05	2.089898E-06
2.401811E+03	5.590111E-05	2.368238E-06
2.441185E+03	6.271244E-05	2.651374E-06
2.480559E+03	6.961311E-05	2.936980E-06
2.519933E+03	7.663296E-05	3.226251E-06
2.559307E+03	8.377996E-05	3.519454E-06
2.598681E+03	9.113327E-05	3.819832E-06
2.638055E+03	9.875010E-05	4.129681E-06
2.677429E+03	1.066917E-04	4.451442E-06
2.716803E+03	1.150505E-04	4.788817E-06
2.756177E+03	1.239095E-04	5.145096E-06
2.795551E+03	1.333387E-04	5.522973E-06
2.834925E+03	1.434407E-04	5.926459E-06
2.874299E+03	1.543040E-04	6.358946E-06
2.913673E+03	1.660176E-04	6.823792E-06
2.953047E+03	1.787071E-04	7.325808E-06
2.962890E+03	1.820346E-04	7.457184E-06
2.972734E+03	1.854221E-04	7.590811E-06
2.982577E+03	1.888902E-04	7.727527E-06
2.992421E+03	1.924274E-04	7.866856E-06
3.002264E+03	1.960819E-04	8.010753E-06
3.012107E+03	1.998635E-04	8.159619E-06
3.021951E+03	2.037872E-04	8.314043E-06
3.031794E+03	2.078271E-04	8.472964E-06
3.041638E+03	2.119992E-04	8.637017E-06
3.051481E+03	2.162778E-04	8.805147E-06
3.061325E+03	2.206800E-04	8.978033E-06
3.071168E+03	2.252018E-04	9.155508E-06
3.081012E+03	2.298173E-04	9.336506E-06
3.090855E+03	2.345448E-04	9.521760E-06
3.100699E+03	2.393812E-04	9.711129E-06
3.110542E+03	2.443231E-04	9.904472E-06
3.120386E+03	2.493442E-04	1.010070E-05
3.130229E+03	2.544644E-04	1.030063E-05
3.140073E+03	2.596808E-04	1.050412E-05
3.149916E+03	2.650148E-04	1.071202E-05
3.159760E+03	2.704156E-04	1.092229E-05
3.169603E+03	2.759049E-04	1.113577E-05
3.179447E+03	2.814798E-04	1.135235E-05
3.189290E+03	2.871382E-04	1.157193E-05
3.199134E+03	2.928776E-04	1.179441E-05
3.208977E+03	2.987214E-04	1.202071E-05
3.218821E+03	3.046165E-04	1.224870E-05
3.228664E+03	3.106124E-04	1.248034E-05
3.238508E+03	3.166816E-04	1.271453E-05
3.248351E+03	3.228490E-04	1.295226E-05
3.258195E+03	3.290597E-04	1.319132E-05
3.268038E+03	3.353929E-04	1.343487E-05
3.277882E+03	3.417668E-04	1.367962E-05
3.287725E+03	3.482620E-04	1.392880E-05
3.297569E+03	3.547960E-04	1.417910E-05
3.307412E+03	3.614511E-04	1.443379E-05
3.317256E+03	3.681720E-04	1.469066E-05
3.327099E+03	3.749868E-04	1.495082E-05
3.336943E+03	3.818682E-04	1.521317E-05
3.346786E+03	3.888453E-04	1.547886E-05
3.356630E+03	3.959196E-04	1.574794E-05
3.366473E+03	4.031224E-04	1.602165E-05
3.376317E+03	4.103688E-04	1.629659E-05
3.386160E+03	4.177488E-04	1.657634E-05
3.396004E+03	4.252370E-04	1.685987E-05
3.405847E+03	4.328667E-04	1.714850E-05
3.415691E+03	4.405831E-04	1.744003E-05
3.425534E+03	4.484206E-04	1.773581E-05
3.435377E+03	4.564148E-04	1.803725E-05
3.445221E+03	4.645417E-04	1.834337E-05
3.455064E+03	4.728381E-04	1.865562E-05
3.464908E+03	4.812808E-04	1.897305E-05
3.474751E+03	4.898768E-04	1.929594E-05
3.484595E+03	4.986647E-04	1.962578E-05
3.494438E+03	5.076529E-04	1.996289E-05
3.504282E+03	5.168187E-04	2.030635E-05
3.514125E+03	5.262019E-04	2.065770E-05
3.523969E+03	5.358115E-04	2.101727E-05
3.533812E+03	5.456562E-04	2.138539E-05
3.543656E+03	5.557131E-04	2.176112E-05
3.553499E+03	5.660550E-04	2.214730E-05
3.563343E+03	5.766259E-04	2.254171E-05
3.573186E+03	5.874992E-04	2.294719E-05
3.583030E+03	5.986505E-04	2.336275E-05
3.592873E+03	6.100873E-04	2.378866E-05
3.602717E+03	6.218167E-04	2.422517E-05
3.612560E+03	6.338788E-04	2.467381E-05
3.622404E+03	6.462460E-04	2.513346E-05
3.632247E+03	6.589235E-04	2.560430E-05
3.642091E+03	6.719495E-04	2.608778E-05
3.651934E+03	6.853277E-04	2.658399E-05
3.661778E+03	6.990261E-04	2.709168E-05
3.671621E+03	7.130803E-04	2.761218E-05
3.681465E+03	7.274550E-04	2.814410E-05
3.691308E+03	7.421834E-04	2.868867E-05
3.701152E+03	7.572622E-04	2.924573E-05
3.710995E+03	7.726860E-04	2.981505E-05
3.720839E+03	7.884476E-04	3.039630E-05
3.730682E+03	8.045378E-04	3.098909E-05
3.740526E+03	8.209443E-04	3.159293E-05
3.750369E+03	8.376531E-04	3.220723E-05
3.760213E+03	8.546099E-04	3.282989E-05
3.770056E+03	8.718685E-04	3.346293E-05
3.779900E+03	8.894069E-04	3.410548E-05
3.789743E+03	9.071247E-04	3.475367E-05
3.799587E+03	9.250680E-04	3.540924E-05
3.809430E+03	9.431300E-04	3.606810E-05
3.819274E+03	9.613898E-04	3.673323E-05
3.829117E+03	9.796962E-04	3.739886E-05
3.838961E+03	9.980855E-04	3.806637E-05
3.848804E+03	1.016477E-03	3.873268E-05
3.858648E+03	1.034827E-03	3.939610E-05
3.868491E+03	1.053128E-03	4.005636E-05
3.878334E+03	1.071255E-03	4.070873E-05
3.888178E+03	1.089276E-03	4.135584E-05
3.898021E+03	1.107027E-03	4.199143E-05
3.907865E+03	1.124539E-03	4.261669E-05
3.917708E+03	1.141725E-03	4.322840E-05
3.927552E+03	1.158539E-03	4.382486E-05
3.937395E+03	1.174980E-03	4.440603E-05
3.947239E+03	1.190928E-03	4.496749E-05
3.957082E+03	1.206426E-03	4.551084E-05
3.966926E+03	1.221403E-03	4.603348E-05
3.976769E+03	1.235792E-03	4.653292E-05
3.986613E+03	1.249650E-03	4.701144E-05
3.996456E+03	1.262883E-03	4.746550E-05
4.006300E+03	1.275520E-03	4.789630E-05
4.016143E+03	1.287556E-03	4.830369E-05
4.025987E+03	1.298956E-03	4.868642E-05
4.035830E+03	1.309767E-03	4.904636E-05
4.045674E+03	1.319930E-03	4.938128E-05
4.055517E+03	1.329539E-03	4.969486E-05
4.065361E+03	1.338622E-03	4.998817E-05
4.075204E+03	1.347095E-03	5.025816E-05
4.085048E+03	1.355108E-03	5.051042E-05
4.094891E+03	1.362624E-03	5.074368E-05
4.104735E+03	1.369721E-03	5.096091E-05
4.114578E+03	1.376407E-03	5.116239E-05
4.124422E+03	1.382689E-03	5.134848E-05
4.134265E+03	1.388687E-03	5.152367E-05
4.144109E+03	1.394375E-03	5.168703E-05
4.153952E+03	1.399835E-03	5.184161E-05
4.163796E+03	1.405047E-03	5.198674E-05
4.173639E+03	1.410129E-03	5.212675E-05
4.183483E+03	1.415061E-03	5.226099E-05
4.193326E+03	1.419928E-03	5.239259E-05
4.203170E+03	1.424749E-03	5.252222E-05
4.213013E+03	1.429578E-03	5.265194E-05
4.222857E+03	1.434437E-03	5.278253E-05
4.232700E+03	1.439417E-03	5.291735E-05
4.242544E+03	1.444545E-03	5.305735E-05
4.252387E+03	1.449847E-03	5.320356E-05
4.262231E+03	1.455453E-03	5.336064E-05
4.272074E+03	1.461328E-03	5.352731E-05
4.281918E+03	1.467603E-03	5.370837E-05
4.291761E+03	1.474279E-03	5.390381E-05
4.301604E+03	1.481454E-03	5.411717E-05
4.311448E+03	1.489162E-03	5.434964E-05
4.321291E+03	1.497455E-03	5.460306E-05
4.331135E+03	1.506340E-03	5.487769E-05
4.340978E+03	1.515861E-03	5.517505E-05
4.350822E+03	1.525961E-03	5.549298E-05
4.360665E+03	1.536698E-03	5.583357E-05
4.370509E+03	1.547998E-03	5.619410E-05
4.380352E+03	1.559847E-03	5.657394E-05
4.390196E+03	1.572219E-03	5.697212E-05
4.400039E+03	1.585112E-03	5.738856E-05
4.409883E+03	1.598396E-03	5.781845E-05
4.419726E+03	1.612080E-03	5.826209E-05
4.429570E+03	1.626076E-03	5.871631E-05
4.439413E+03	1.640315E-03	5.917858E-05
4.449257E+03	1.654722E-03	5.964614E-05
4.459100E+03	1.669183E-03	6.011486E-05
4.468944E+03	1.683634E-03	6.058248E-05
4.478787E+03	1.697947E-03	6.104436E-05
4.488631E+03	1.711988E-03	6.149573E-05
4.498474E+03	1.725711E-03	6.193499E-05
4.508318E+03	1.738983E-03	6.235732E-05
4.518161E+03	1.751671E-03	6.275806E-05
4.528005E+03	1.763708E-03	6.313482E-05
4.537848E+03	1.774976E-03	6.348351E-05
4.547692E+03	1.785404E-03	6.380161E-05
4.557535E+03	1.794961E-03	6.408808E-05
4.567379E+03	1.803572E-03	6.434039E-05
4.577222E+03	1.811244E-03	6.455878E-05
