#wls	flux	fluxerr
1.574958E+03	3.767890E-05	1.540891E-06
1.614332E+03	3.889105E-05	1.588832E-06
1.653706E+03	3.982945E-05	1.625459E-06
1.693080E+03	4.046446E-05	1.649596E-06
1.732454E+03	4.076452E-05	1.659993E-06
1.771828E+03	4.062776E-05	1.652552E-06
1.811202E+03	3.996703E-05	1.623791E-06
1.850576E+03	3.868394E-05	1.569793E-06
1.889950E+03	3.671409E-05	1.488043E-06
1.929324E+03	3.407531E-05	1.379370E-06
1.968698E+03	3.096187E-05	1.251737E-06
2.008072E+03	2.775690E-05	1.120698E-06
2.047446E+03	2.502126E-05	1.008893E-06
2.086820E+03	2.332530E-05	9.392210E-07
2.126194E+03	2.307907E-05	9.280035E-07
2.165567E+03	2.445261E-05	9.818224E-07
2.204941E+03	2.739821E-05	1.098480E-06
2.244315E+03	3.169630E-05	1.268897E-06
2.283689E+03	3.703495E-05	1.480343E-06
2.323063E+03	4.307797E-05	1.719190E-06
2.362437E+03	4.955363E-05	1.974454E-06
2.401811E+03	5.627720E-05	2.238678E-06
2.441185E+03	6.313944E-05	2.507448E-06
2.480559E+03	7.010473E-05	2.779298E-06
2.519933E+03	7.716223E-05	3.053749E-06
2.559307E+03	8.437147E-05	3.333105E-06
2.598681E+03	9.175481E-05	3.618187E-06
2.638055E+03	9.938930E-05	3.911960E-06
2.677429E+03	1.073483E-04	4.217220E-06
2.716803E+03	1.156951E-04	4.536345E-06
2.756177E+03	1.245240E-04	4.872900E-06
2.795551E+03	1.338858E-04	5.228728E-06
2.834925E+03	1.438953E-04	5.608134E-06
2.874299E+03	1.546206E-04	6.013578E-06
2.913673E+03	1.661267E-04	6.447364E-06
2.953047E+03	1.785320E-04	6.913841E-06
2.962890E+03	1.817948E-04	7.036346E-06
2.972734E+03	1.850963E-04	7.160196E-06
2.982577E+03	1.884770E-04	7.286955E-06
2.992421E+03	1.919252E-04	7.416163E-06
3.002264E+03	1.954688E-04	7.548888E-06
3.012107E+03	1.991580E-04	7.687067E-06
3.021951E+03	2.029668E-04	7.829684E-06
3.031794E+03	2.068897E-04	7.976520E-06
3.041638E+03	2.109215E-04	8.127366E-06
3.051481E+03	2.150791E-04	8.282861E-06
3.061325E+03	2.193366E-04	8.442001E-06
3.071168E+03	2.237117E-04	8.605462E-06
3.081012E+03	2.281785E-04	8.772241E-06
3.090855E+03	2.327332E-04	8.942175E-06
3.100699E+03	2.373947E-04	9.115997E-06
3.110542E+03	2.421603E-04	9.293585E-06
3.120386E+03	2.470036E-04	9.473920E-06
3.130229E+03	2.519215E-04	9.656877E-06
3.140073E+03	2.569588E-04	9.844169E-06
3.149916E+03	2.620408E-04	1.003293E-05
3.159760E+03	2.672379E-04	1.022584E-05
3.169603E+03	2.724991E-04	1.042094E-05
3.179447E+03	2.778469E-04	1.061910E-05
3.189290E+03	2.832539E-04	1.081925E-05
3.199134E+03	2.887694E-04	1.102327E-05
3.208977E+03	2.943408E-04	1.122915E-05
3.218821E+03	2.999921E-04	1.143780E-05
3.228664E+03	3.056958E-04	1.164816E-05
3.238508E+03	3.115035E-04	1.186219E-05
3.248351E+03	3.173881E-04	1.207886E-05
3.258195E+03	3.233220E-04	1.229710E-05
3.268038E+03	3.293587E-04	1.251895E-05
3.277882E+03	3.354434E-04	1.274232E-05
3.287725E+03	3.416312E-04	1.296929E-05
3.297569E+03	3.478947E-04	1.319882E-05
3.307412E+03	3.542346E-04	1.343092E-05
3.317256E+03	3.606229E-04	1.366453E-05
3.327099E+03	3.671465E-04	1.390293E-05
3.336943E+03	3.737210E-04	1.414292E-05
3.346786E+03	3.804056E-04	1.438674E-05
3.356630E+03	3.871737E-04	1.463337E-05
3.366473E+03	3.940275E-04	1.488288E-05
3.376317E+03	4.009698E-04	1.513537E-05
3.386160E+03	4.080335E-04	1.539209E-05
3.396004E+03	4.152229E-04	1.565317E-05
3.405847E+03	4.225119E-04	1.591763E-05
3.415691E+03	4.299044E-04	1.618561E-05
3.425534E+03	4.374362E-04	1.645843E-05
3.435377E+03	4.451125E-04	1.673630E-05
3.445221E+03	4.529081E-04	1.701824E-05
3.455064E+03	4.608599E-04	1.730563E-05
3.464908E+03	4.689426E-04	1.759752E-05
3.474751E+03	4.772262E-04	1.789652E-05
3.484595E+03	4.856540E-04	1.820049E-05
3.494438E+03	4.942326E-04	1.850965E-05
3.504282E+03	5.030336E-04	1.882669E-05
3.514125E+03	5.120324E-04	1.915065E-05
3.523969E+03	5.212032E-04	1.948057E-05
3.533812E+03	5.306190E-04	1.981915E-05
3.543656E+03	5.402213E-04	2.016419E-05
3.553499E+03	5.500832E-04	2.051840E-05
3.563343E+03	5.601451E-04	2.087955E-05
3.573186E+03	5.704808E-04	2.125036E-05
3.583030E+03	5.810628E-04	2.162979E-05
3.592873E+03	5.918971E-04	2.201803E-05
3.602717E+03	6.029890E-04	2.241528E-05
3.612560E+03	6.143780E-04	2.282297E-05
3.622404E+03	6.260337E-04	2.323996E-05
3.632247E+03	6.379595E-04	2.366635E-05
3.642091E+03	6.501577E-04	2.410219E-05
3.651934E+03	6.626657E-04	2.454887E-05
3.661778E+03	6.754487E-04	2.500506E-05
3.671621E+03	6.885423E-04	2.547205E-05
3.681465E+03	7.019089E-04	2.594844E-05
3.691308E+03	7.155820E-04	2.643544E-05
3.701152E+03	7.295207E-04	2.693152E-05
3.710995E+03	7.437187E-04	2.743642E-05
3.720839E+03	7.582435E-04	2.795261E-05
3.730682E+03	7.729732E-04	2.847557E-05
3.740526E+03	7.880103E-04	2.900906E-05
3.750369E+03	8.032659E-04	2.954980E-05
3.760213E+03	8.187634E-04	3.009861E-05
3.770056E+03	8.344473E-04	3.065344E-05
3.779900E+03	8.503373E-04	3.121500E-05
3.789743E+03	8.663732E-04	3.178107E-05
3.799587E+03	8.826109E-04	3.235368E-05
3.809430E+03	8.989463E-04	3.292901E-05
3.819274E+03	9.153522E-04	3.350605E-05
3.829117E+03	9.318800E-04	3.408668E-05
3.838961E+03	9.484192E-04	3.466685E-05
3.848804E+03	9.649375E-04	3.524538E-05
3.858648E+03	9.814425E-04	3.582255E-05
3.868491E+03	9.979008E-04	3.639714E-05
