#wls	flux	fluxerr
1.574958E+03	1.266700E-05	5.848426E-07
1.614332E+03	1.309255E-05	6.042160E-07
1.653706E+03	1.342538E-05	6.192877E-07
1.693080E+03	1.365761E-05	6.296998E-07
1.732454E+03	1.377353E-05	6.347339E-07
1.771828E+03	1.374074E-05	6.329054E-07
1.811202E+03	1.352959E-05	6.228593E-07
1.850576E+03	1.310649E-05	6.030637E-07
1.889950E+03	1.244488E-05	5.723125E-07
1.929324E+03	1.155748E-05	5.312092E-07
1.968698E+03	1.050231E-05	4.824377E-07
2.008072E+03	9.415968E-06	4.322844E-07
2.047446E+03	8.485942E-06	3.893560E-07
2.086820E+03	7.907876E-06	3.626125E-07
2.126194E+03	7.817931E-06	3.582651E-07
2.165567E+03	8.275620E-06	3.789978E-07
2.204941E+03	9.260243E-06	4.238143E-07
2.244315E+03	1.069465E-05	4.891366E-07
2.283689E+03	1.246822E-05	5.698652E-07
2.323063E+03	1.446565E-05	6.606978E-07
2.362437E+03	1.659303E-05	7.573223E-07
2.401811E+03	1.878018E-05	8.565217E-07
2.441185E+03	2.098712E-05	9.564626E-07
2.480559E+03	2.319568E-05	1.056311E-06
2.519933E+03	2.540707E-05	1.156116E-06
2.559307E+03	2.762373E-05	1.255984E-06
2.598681E+03	2.985208E-05	1.356201E-06
2.638055E+03	3.212221E-05	1.458127E-06
2.677429E+03	3.443487E-05	1.561785E-06
2.716803E+03	3.681242E-05	1.668179E-06
2.756177E+03	3.927944E-05	1.778407E-06
2.795551E+03	4.184842E-05	1.893020E-06
2.834925E+03	4.453852E-05	2.012863E-06
2.874299E+03	4.736975E-05	2.138820E-06
2.913673E+03	5.037184E-05	2.272207E-06
2.953047E+03	5.355058E-05	2.413256E-06
2.962890E+03	5.438156E-05	2.450103E-06
2.972734E+03	5.522611E-05	2.487541E-06
2.982577E+03	5.607511E-05	2.525157E-06
2.992421E+03	5.695010E-05	2.563923E-06
3.002264E+03	5.785005E-05	2.603789E-06
3.012107E+03	5.877394E-05	2.644709E-06
3.021951E+03	5.973998E-05	2.687502E-06
3.031794E+03	6.073690E-05	2.731659E-06
3.041638E+03	6.176338E-05	2.777119E-06
3.051481E+03	6.280761E-05	2.823351E-06
3.061325E+03	6.388965E-05	2.871255E-06
3.071168E+03	6.499811E-05	2.920318E-06
3.081012E+03	6.613213E-05	2.970500E-06
3.090855E+03	6.729099E-05	3.021768E-06
3.100699E+03	6.846247E-05	3.073572E-06
3.110542E+03	6.966902E-05	3.126920E-06
3.120386E+03	7.089879E-05	3.181277E-06
3.130229E+03	7.215144E-05	3.236629E-06
3.140073E+03	7.342667E-05	3.292960E-06
3.149916E+03	7.472430E-05	3.350261E-06
3.159760E+03	7.603140E-05	3.407953E-06
3.169603E+03	7.737334E-05	3.467170E-06
3.179447E+03	7.873757E-05	3.527350E-06
3.189290E+03	8.012417E-05	3.588495E-06
3.199134E+03	8.153332E-05	3.650612E-06
3.208977E+03	8.296528E-05	3.713712E-06
3.218821E+03	8.442034E-05	3.777806E-06
3.228664E+03	8.589886E-05	3.842911E-06
3.238508E+03	8.740128E-05	3.909044E-06
3.248351E+03	8.892809E-05	3.976226E-06
3.258195E+03	9.047983E-05	4.044480E-06
3.268038E+03	9.205711E-05	4.113832E-06
3.277882E+03	9.366056E-05	4.184310E-06
3.287725E+03	9.527493E-05	4.255231E-06
3.297569E+03	9.693266E-05	4.328043E-06
3.307412E+03	9.861884E-05	4.402078E-06
3.317256E+03	1.003343E-04	4.477372E-06
3.327099E+03	1.020800E-04	4.553968E-06
3.336943E+03	1.038568E-04	4.631899E-06
3.346786E+03	1.056657E-04	4.711214E-06
3.356630E+03	1.075077E-04	4.791952E-06
3.366473E+03	1.094023E-04	4.874979E-06
3.376317E+03	1.113142E-04	4.958725E-06
3.386160E+03	1.132625E-04	5.044037E-06
3.396004E+03	1.152485E-04	5.130970E-06
3.405847E+03	1.172732E-04	5.219569E-06
3.415691E+03	1.193380E-04	5.309895E-06
3.425534E+03	1.214441E-04	5.401997E-06
3.435377E+03	1.235929E-04	5.495937E-06
3.445221E+03	1.257856E-04	5.591766E-06
3.455064E+03	1.280237E-04	5.689548E-06
3.464908E+03	1.303084E-04	5.789335E-06
3.474751E+03	1.326411E-04	5.891189E-06
3.484595E+03	1.350234E-04	5.995173E-06
3.494438E+03	1.374566E-04	6.101350E-06
3.504282E+03	1.399423E-04	6.209781E-06
3.514125E+03	1.425054E-04	6.321576E-06
