#wls	flux	fluxerr
1.574958E+03	3.088275E-05	6.303647E-07
1.614332E+03	3.191963E-05	6.513905E-07
1.653706E+03	3.273189E-05	6.678210E-07
1.693080E+03	3.329433E-05	6.791447E-07
1.732454E+03	3.357432E-05	6.846993E-07
1.771828E+03	3.349876E-05	6.829982E-07
1.811202E+03	3.298887E-05	6.724408E-07
1.850576E+03	3.195695E-05	6.512461E-07
1.889950E+03	3.035444E-05	6.184332E-07
1.929324E+03	2.819514E-05	5.742923E-07
1.968698E+03	2.563461E-05	5.220005E-07
2.008072E+03	2.299494E-05	4.681223E-07
2.047446E+03	2.073432E-05	4.219850E-07
2.086820E+03	1.933131E-05	3.933199E-07
2.126194E+03	1.913000E-05	3.891116E-07
2.165567E+03	2.026549E-05	4.120863E-07
2.204941E+03	2.269699E-05	4.613901E-07
2.244315E+03	2.624357E-05	5.333213E-07
2.283689E+03	3.063501E-05	6.223678E-07
2.323063E+03	3.559186E-05	7.228363E-07
2.362437E+03	4.088515E-05	8.300649E-07
2.401811E+03	4.634438E-05	9.405842E-07
2.441185E+03	5.187961E-05	1.052564E-06
2.480559E+03	5.744828E-05	1.165136E-06
2.519933E+03	6.304396E-05	1.278168E-06
2.559307E+03	6.868252E-05	1.391978E-06
2.598681E+03	7.439268E-05	1.507145E-06
2.638055E+03	8.022141E-05	1.624615E-06
2.677429E+03	8.619717E-05	1.744960E-06
2.716803E+03	9.235969E-05	1.868977E-06
2.756177E+03	9.876267E-05	1.997745E-06
2.795551E+03	1.054483E-04	2.132109E-06
2.834925E+03	1.124426E-04	2.272585E-06
2.874299E+03	1.198174E-04	2.420611E-06
2.913673E+03	1.275823E-04	2.576372E-06
2.953047E+03	1.358126E-04	2.741370E-06
2.962890E+03	1.379567E-04	2.784339E-06
2.972734E+03	1.401095E-04	2.827474E-06
2.982577E+03	1.423079E-04	2.871519E-06
2.992421E+03	1.445590E-04	2.916614E-06
3.002264E+03	1.468458E-04	2.962419E-06
3.012107E+03	1.492285E-04	3.010146E-06
3.021951E+03	1.516835E-04	3.059320E-06
3.031794E+03	1.542067E-04	3.109856E-06
3.041638E+03	1.568141E-04	3.162076E-06
3.051481E+03	1.594825E-04	3.215513E-06
3.061325E+03	1.622085E-04	3.270098E-06
3.071168E+03	1.649891E-04	3.325768E-06
3.081012E+03	1.678425E-04	3.382892E-06
3.090855E+03	1.707455E-04	3.441001E-06
3.100699E+03	1.737175E-04	3.500484E-06
3.110542E+03	1.767132E-04	3.560430E-06
3.120386E+03	1.797744E-04	3.621680E-06
3.130229E+03	1.828776E-04	3.683759E-06
3.140073E+03	1.860442E-04	3.747098E-06
3.149916E+03	1.892506E-04	3.811223E-06
3.159760E+03	1.924957E-04	3.876108E-06
3.169603E+03	1.957785E-04	3.941736E-06
3.179447E+03	1.991222E-04	4.008573E-06
3.189290E+03	2.025031E-04	4.076139E-06
3.199134E+03	2.059205E-04	4.144422E-06
3.208977E+03	2.093994E-04	4.213924E-06
3.218821E+03	2.129150E-04	4.284146E-06
3.228664E+03	2.164677E-04	4.355096E-06
3.238508E+03	2.200837E-04	4.427299E-06
3.248351E+03	2.237381E-04	4.500253E-06
3.258195E+03	2.274313E-04	4.573969E-06
3.268038E+03	2.311642E-04	4.648461E-06
3.277882E+03	2.349648E-04	4.724297E-06
3.287725E+03	2.388076E-04	4.800957E-06
3.297569E+03	2.427216E-04	4.879028E-06
3.307412E+03	2.466526E-04	4.957418E-06
3.317256E+03	2.506582E-04	5.037285E-06
3.327099E+03	2.547410E-04	5.118681E-06
3.336943E+03	2.588450E-04	5.200480E-06
3.346786E+03	2.630303E-04	5.283890E-06
3.356630E+03	2.672997E-04	5.368965E-06
3.366473E+03	2.715957E-04	5.454549E-06
3.376317E+03	2.759808E-04	5.541897E-06
3.386160E+03	2.804271E-04	5.630451E-06
3.396004E+03	2.849682E-04	5.720882E-06
3.405847E+03	2.895761E-04	5.812626E-06
3.415691E+03	2.942529E-04	5.905728E-06
3.425534E+03	2.990013E-04	6.000240E-06
3.435377E+03	3.038568E-04	6.096873E-06
3.445221E+03	3.087900E-04	6.195036E-06
3.455064E+03	3.138033E-04	6.294778E-06
3.464908E+03	3.189339E-04	6.396844E-06
3.474751E+03	3.241510E-04	6.500614E-06
3.484595E+03	3.294577E-04	6.606150E-06
3.494438E+03	3.348918E-04	6.714210E-06
3.504282E+03	3.404220E-04	6.824164E-06
3.514125E+03	3.460508E-04	6.936063E-06
3.523969E+03	3.518179E-04	7.050700E-06
3.533812E+03	3.576534E-04	7.166673E-06
3.543656E+03	3.636334E-04	7.285506E-06
3.553499E+03	3.697623E-04	7.407289E-06
3.563343E+03	3.759672E-04	7.530557E-06
3.573186E+03	3.823272E-04	7.656895E-06
3.583030E+03	3.888461E-04	7.786376E-06
3.592873E+03	3.954485E-04	7.917490E-06
3.602717E+03	4.022156E-04	8.051862E-06
3.612560E+03	4.091105E-04	8.188754E-06
3.622404E+03	4.161356E-04	8.328209E-06
3.632247E+03	4.233345E-04	8.471100E-06
3.642091E+03	4.306684E-04	8.616649E-06
3.651934E+03	4.381390E-04	8.764890E-06
3.661778E+03	4.457480E-04	8.915854E-06
3.671621E+03	4.535411E-04	9.070453E-06
3.681465E+03	4.614762E-04	9.227847E-06
3.691308E+03	4.695547E-04	9.388059E-06
3.701152E+03	4.778233E-04	9.552022E-06
3.710995E+03	4.861916E-04	9.717931E-06
3.720839E+03	4.947524E-04	9.887634E-06
3.730682E+03	5.034602E-04	1.006022E-05
3.740526E+03	5.123634E-04	1.023666E-05
3.750369E+03	5.213658E-04	1.041504E-05
