#wls	flux	fluxerr
1.574958E+03	1.572199E-05	6.262226E-07
1.614332E+03	1.625055E-05	6.470097E-07
1.653706E+03	1.666370E-05	6.631798E-07
1.693080E+03	1.694862E-05	6.742274E-07
1.732454E+03	1.708874E-05	6.795007E-07
1.771828E+03	1.704999E-05	6.776520E-07
1.811202E+03	1.678652E-05	6.668702E-07
1.850576E+03	1.625691E-05	6.455226E-07
1.889950E+03	1.543691E-05	6.126634E-07
1.929324E+03	1.433388E-05	5.686013E-07
1.968698E+03	1.302513E-05	5.164211E-07
2.008072E+03	1.167744E-05	4.627446E-07
2.047446E+03	1.052341E-05	4.167900E-07
2.086820E+03	9.803983E-06	3.880828E-07
2.126194E+03	9.693060E-06	3.834762E-07
2.165567E+03	1.025905E-05	4.056342E-07
2.204941E+03	1.147768E-05	4.535507E-07
2.244315E+03	1.325518E-05	5.234744E-07
2.283689E+03	1.545243E-05	6.098726E-07
2.323063E+03	1.792932E-05	7.071841E-07
2.362437E+03	2.056333E-05	8.105546E-07
2.401811E+03	2.326984E-05	9.166346E-07
2.441185E+03	2.600332E-05	1.023622E-06
2.480559E+03	2.873734E-05	1.130469E-06
2.519933E+03	3.147280E-05	1.237207E-06
2.559307E+03	3.421230E-05	1.343934E-06
2.598681E+03	3.696959E-05	1.451183E-06
2.638055E+03	3.976879E-05	1.559895E-06
2.677429E+03	4.262347E-05	1.670593E-06
2.716803E+03	4.556170E-05	1.784365E-06
2.756177E+03	4.859788E-05	1.901763E-06
2.795551E+03	5.175375E-05	2.023621E-06
2.834925E+03	5.506083E-05	2.151155E-06
2.874299E+03	5.853440E-05	2.284940E-06
2.913673E+03	6.220927E-05	2.426311E-06
2.953047E+03	6.610248E-05	2.575905E-06
2.962890E+03	6.711588E-05	2.614818E-06
2.972734E+03	6.813403E-05	2.653896E-06
2.982577E+03	6.917960E-05	2.694022E-06
2.992421E+03	7.024473E-05	2.734888E-06
3.002264E+03	7.133974E-05	2.776897E-06
3.012107E+03	7.247560E-05	2.820473E-06
3.021951E+03	7.365032E-05	2.865539E-06
3.031794E+03	7.486205E-05	2.912020E-06
3.041638E+03	7.610915E-05	2.959853E-06
3.051481E+03	7.739011E-05	3.008977E-06
3.061325E+03	7.870360E-05	3.059340E-06
3.071168E+03	8.004840E-05	3.110894E-06
3.081012E+03	8.142345E-05	3.163595E-06
3.090855E+03	8.282780E-05	3.217406E-06
3.100699E+03	8.426063E-05	3.272295E-06
3.110542E+03	8.572124E-05	3.328234E-06
3.120386E+03	8.722318E-05	3.385746E-06
3.130229E+03	8.873791E-05	3.443724E-06
3.140073E+03	9.027897E-05	3.502692E-06
3.149916E+03	9.184607E-05	3.562639E-06
3.159760E+03	9.343903E-05	3.623555E-06
3.169603E+03	9.507311E-05	3.686033E-06
3.179447E+03	9.671784E-05	3.748890E-06
3.189290E+03	9.838849E-05	3.812716E-06
3.199134E+03	1.001013E-04	3.878142E-06
3.208977E+03	1.018246E-04	3.943932E-06
3.218821E+03	1.035745E-04	4.010721E-06
3.228664E+03	1.053683E-04	4.079174E-06
3.238508E+03	1.071732E-04	4.148012E-06
3.248351E+03	1.090061E-04	4.217899E-06
3.258195E+03	1.108855E-04	4.289547E-06
3.268038E+03	1.127770E-04	4.361621E-06
3.277882E+03	1.147171E-04	4.435530E-06
3.287725E+03	1.166701E-04	4.509900E-06
3.297569E+03	1.186742E-04	4.586199E-06
3.307412E+03	1.206926E-04	4.663006E-06
3.317256E+03	1.227645E-04	4.741838E-06
3.327099E+03	1.248522E-04	4.821233E-06
3.336943E+03	1.269962E-04	4.902759E-06
3.346786E+03	1.291783E-04	4.985703E-06
3.356630E+03	1.313788E-04	5.069312E-06
3.366473E+03	1.336404E-04	5.155229E-06
3.376317E+03	1.359223E-04	5.241878E-06
3.386160E+03	1.382687E-04	5.330964E-06
3.396004E+03	1.406598E-04	5.421718E-06
3.405847E+03	1.430746E-04	5.513332E-06
3.415691E+03	1.455592E-04	5.607583E-06
3.425534E+03	1.480932E-04	5.703676E-06
3.435377E+03	1.506779E-04	5.801671E-06
3.445221E+03	1.532911E-04	5.900697E-06
3.455064E+03	1.559820E-04	6.002660E-06
3.464908E+03	1.587289E-04	6.106714E-06
3.474751E+03	1.615080E-04	6.211944E-06
3.484595E+03	1.643714E-04	6.320350E-06
3.494438E+03	1.672957E-04	6.431036E-06
3.504282E+03	1.702832E-04	6.544077E-06
3.514125E+03	1.733352E-04	6.659532E-06
3.523969E+03	1.764263E-04	6.776419E-06
3.533812E+03	1.796129E-04	6.896901E-06
3.543656E+03	1.828699E-04	7.020011E-06
3.553499E+03	1.861991E-04	7.145817E-06
3.563343E+03	1.896024E-04	7.274388E-06
3.573186E+03	1.930817E-04	7.405798E-06
3.583030E+03	1.966390E-04	7.540114E-06
3.592873E+03	2.002450E-04	7.676218E-06
3.602717E+03	2.039634E-04	7.816544E-06
3.612560E+03	2.077655E-04	7.959988E-06
3.622404E+03	2.116532E-04	8.106623E-06
3.632247E+03	2.156284E-04	8.256515E-06
3.642091E+03	2.196928E-04	8.409731E-06
3.651934E+03	2.238484E-04	8.566340E-06
3.661778E+03	2.280970E-04	8.726410E-06
3.671621E+03	2.324403E-04	8.890001E-06
3.681465E+03	2.368802E-04	9.057181E-06
3.691308E+03	2.414181E-04	9.228004E-06
3.701152E+03	2.460559E-04	9.402535E-06
3.710995E+03	2.507950E-04	9.580825E-06
3.720839E+03	2.556369E-04	9.762931E-06
3.730682E+03	2.605431E-04	9.947375E-06
3.740526E+03	2.655941E-04	1.013723E-05
3.750369E+03	2.707520E-04	1.033104E-05
3.760213E+03	2.760178E-04	1.052885E-05
3.770056E+03	2.813926E-04	1.073068E-05
3.779900E+03	2.868772E-04	1.093658E-05
3.789743E+03	2.924724E-04	1.114656E-05
3.799587E+03	2.981789E-04	1.136064E-05
3.809430E+03	3.039971E-04	1.157884E-05
3.819274E+03	3.099271E-04	1.180115E-05
3.829117E+03	3.159694E-04	1.202760E-05
3.838961E+03	3.221235E-04	1.225816E-05
