#wls	flux	fluxerr
1.574958E+03	3.770292E-05	1.518317E-06
1.614332E+03	3.892124E-05	1.565854E-06
1.653706E+03	3.987314E-05	1.602550E-06
1.693080E+03	4.051504E-05	1.626684E-06
1.732454E+03	4.082201E-05	1.637291E-06
1.771828E+03	4.069893E-05	1.630601E-06
1.811202E+03	4.004410E-05	1.602599E-06
1.850576E+03	3.876572E-05	1.549687E-06
1.889950E+03	3.679262E-05	1.469112E-06
1.929324E+03	3.416090E-05	1.362414E-06
1.968698E+03	3.104106E-05	1.236488E-06
2.008072E+03	2.783413E-05	1.107367E-06
2.047446E+03	2.509674E-05	9.971933E-07
2.086820E+03	2.339757E-05	9.284702E-07
2.126194E+03	2.315275E-05	9.175327E-07
2.165567E+03	2.453721E-05	9.710746E-07
2.204941E+03	2.749627E-05	1.086666E-06
2.244315E+03	3.181394E-05	1.255512E-06
2.283689E+03	3.717209E-05	1.464832E-06
2.323063E+03	4.324437E-05	1.701584E-06
2.362437E+03	4.974612E-05	1.954438E-06
2.401811E+03	5.649790E-05	2.216253E-06
2.441185E+03	6.339040E-05	2.482677E-06
2.480559E+03	7.036782E-05	2.751476E-06
2.519933E+03	7.745833E-05	3.023708E-06
2.559307E+03	8.466813E-05	3.299564E-06
2.598681E+03	9.207518E-05	3.582028E-06
2.638055E+03	9.970871E-05	3.872167E-06
2.677429E+03	1.076659E-04	4.173672E-06
2.716803E+03	1.159954E-04	4.488325E-06
2.756177E+03	1.247895E-04	4.819585E-06
2.795551E+03	1.341133E-04	5.169824E-06
2.834925E+03	1.440473E-04	5.541992E-06
2.874299E+03	1.546732E-04	5.939048E-06
2.913673E+03	1.660724E-04	6.363917E-06
2.953047E+03	1.783250E-04	6.819445E-06
2.962890E+03	1.815285E-04	6.938353E-06
2.972734E+03	1.848097E-04	7.060092E-06
2.982577E+03	1.881296E-04	7.183163E-06
2.992421E+03	1.915163E-04	7.308635E-06
3.002264E+03	1.950179E-04	7.438340E-06
3.012107E+03	1.986438E-04	7.572632E-06
3.021951E+03	2.023885E-04	7.711283E-06
3.031794E+03	2.062463E-04	7.854075E-06
3.041638E+03	2.102120E-04	8.000804E-06
3.051481E+03	2.143029E-04	8.152117E-06
3.061325E+03	2.184930E-04	8.307015E-06
3.071168E+03	2.227779E-04	8.465328E-06
3.081012E+03	2.271535E-04	8.626894E-06
3.090855E+03	2.316388E-04	8.792425E-06
3.100699E+03	2.362079E-04	8.960929E-06
3.110542E+03	2.408806E-04	9.133158E-06
3.120386E+03	2.456307E-04	9.308101E-06
3.130229E+03	2.504550E-04	9.485642E-06
3.140073E+03	2.553749E-04	9.666577E-06
3.149916E+03	2.603637E-04	9.849894E-06
3.159760E+03	2.654437E-04	1.003643E-05
3.169603E+03	2.705880E-04	1.022516E-05
3.179447E+03	2.758196E-04	1.041694E-05
3.189290E+03	2.811116E-04	1.061076E-05
3.199134E+03	2.864877E-04	1.080752E-05
3.208977E+03	2.919469E-04	1.100714E-05
3.218821E+03	2.974619E-04	1.120862E-05
3.228664E+03	3.030578E-04	1.141288E-05
3.238508E+03	3.087340E-04	1.161990E-05
3.248351E+03	3.144630E-04	1.182864E-05
3.258195E+03	3.202714E-04	1.204009E-05
3.268038E+03	3.261589E-04	1.225424E-05
3.277882E+03	3.320980E-04	1.247004E-05
3.287725E+03	3.381449E-04	1.268960E-05
3.297569E+03	3.442439E-04	1.291083E-05
3.307412E+03	3.504239E-04	1.313480E-05
3.317256E+03	3.567151E-04	1.336264E-05
3.327099E+03	3.630613E-04	1.359224E-05
3.336943E+03	3.694931E-04	1.382472E-05
3.346786E+03	3.760124E-04	1.406017E-05
3.356630E+03	3.826216E-04	1.429866E-05
3.366473E+03	3.893232E-04	1.454028E-05
3.376317E+03	3.961205E-04	1.478514E-05
3.386160E+03	4.030167E-04	1.503336E-05
3.396004E+03	4.100461E-04	1.528621E-05
3.405847E+03	4.171514E-04	1.554154E-05
3.415691E+03	4.243987E-04	1.580181E-05
3.425534E+03	4.317617E-04	1.606603E-05
3.435377E+03	4.392456E-04	1.633437E-05
3.445221E+03	4.468871E-04	1.660821E-05
3.455064E+03	4.546604E-04	1.688656E-05
3.464908E+03	4.625713E-04	1.716964E-05
3.474751E+03	4.706581E-04	1.745885E-05
