#wls	flux	fluxerr
1.574958E+03	7.479082E-06	5.007376E-07
1.614332E+03	7.733411E-06	5.174902E-07
1.653706E+03	7.933341E-06	5.305794E-07
1.693080E+03	8.072709E-06	5.395985E-07
1.732454E+03	8.143562E-06	5.440225E-07
1.771828E+03	8.128119E-06	5.426718E-07
1.811202E+03	8.005839E-06	5.341859E-07
1.850576E+03	7.756802E-06	5.172496E-07
1.889950E+03	7.367932E-06	4.910077E-07
1.929324E+03	6.843959E-06	4.557939E-07
1.968698E+03	6.221598E-06	4.140708E-07
2.008072E+03	5.579368E-06	3.710754E-07
2.047446E+03	5.029545E-06	3.342746E-07
2.086820E+03	4.687340E-06	3.113087E-07
2.126194E+03	4.635299E-06	3.076277E-07
2.165567E+03	4.907201E-06	3.254294E-07
2.204941E+03	5.491708E-06	3.639134E-07
2.244315E+03	6.343182E-06	4.200081E-07
2.283689E+03	7.397456E-06	4.894237E-07
2.323063E+03	8.583771E-06	5.674464E-07
2.362437E+03	9.845892E-06	6.503360E-07
2.401811E+03	1.114350E-05	7.354142E-07
2.441185E+03	1.245512E-05	8.212548E-07
2.480559E+03	1.376575E-05	9.068618E-07
2.519933E+03	1.507553E-05	9.922388E-07
2.559307E+03	1.639103E-05	1.077814E-06
2.598681E+03	1.771348E-05	1.163661E-06
2.638055E+03	1.905425E-05	1.250521E-06
2.677429E+03	2.042665E-05	1.339256E-06
2.716803E+03	2.183373E-05	1.430055E-06
2.756177E+03	2.329361E-05	1.524091E-06
2.795551E+03	2.480900E-05	1.621524E-06
2.834925E+03	2.639968E-05	1.723629E-06
2.874299E+03	2.806804E-05	1.830538E-06
2.913673E+03	2.983597E-05	1.943655E-06
2.953047E+03	3.170589E-05	2.063106E-06
2.962890E+03	3.219598E-05	2.094390E-06
2.972734E+03	3.268809E-05	2.125784E-06
2.982577E+03	3.319407E-05	2.158058E-06
2.992421E+03	3.370365E-05	2.190544E-06
3.002264E+03	3.422763E-05	2.223943E-06
3.012107E+03	3.477748E-05	2.259000E-06
3.021951E+03	3.533990E-05	2.294848E-06
3.031794E+03	3.592011E-05	2.331827E-06
3.041638E+03	3.652385E-05	2.370308E-06
3.051481E+03	3.713743E-05	2.409401E-06
3.061325E+03	3.777339E-05	2.449917E-06
3.071168E+03	3.841773E-05	2.490949E-06
3.081012E+03	3.907656E-05	2.532891E-06
3.090855E+03	3.975653E-05	2.576174E-06
3.100699E+03	4.044313E-05	2.619856E-06
3.110542E+03	4.115036E-05	2.664842E-06
3.120386E+03	4.186330E-05	2.710167E-06
3.130229E+03	4.258895E-05	2.756282E-06
3.140073E+03	4.333484E-05	2.803673E-06
3.149916E+03	4.408545E-05	2.851336E-06
3.159760E+03	4.485629E-05	2.900272E-06
3.169603E+03	4.563139E-05	2.949449E-06
3.179447E+03	4.642690E-05	2.999908E-06
3.189290E+03	4.722636E-05	3.050586E-06
3.199134E+03	4.803799E-05	3.102012E-06
3.208977E+03	4.887058E-05	3.154754E-06
3.218821E+03	4.970695E-05	3.207701E-06
3.228664E+03	5.056486E-05	3.261998E-06
3.238508E+03	5.142658E-05	3.316501E-06
3.248351E+03	5.230121E-05	3.371795E-06
3.258195E+03	5.319852E-05	3.428509E-06
3.268038E+03	5.409990E-05	3.485444E-06
3.277882E+03	5.502486E-05	3.543853E-06
3.287725E+03	5.595423E-05	3.602503E-06
3.297569E+03	5.689803E-05	3.662036E-06
3.307412E+03	5.786698E-05	3.723142E-06
3.317256E+03	5.884101E-05	3.784528E-06
3.327099E+03	5.984137E-05	3.847560E-06
3.336943E+03	6.084735E-05	3.910904E-06
3.346786E+03	6.188096E-05	3.975975E-06
3.356630E+03	6.292079E-05	4.041394E-06
3.366473E+03	6.397823E-05	4.107893E-06
3.376317E+03	6.506541E-05	4.176250E-06
3.386160E+03	6.615986E-05	4.245019E-06
3.396004E+03	6.728558E-05	4.315739E-06
3.405847E+03	6.841934E-05	4.386919E-06
3.415691E+03	6.957353E-05	4.459353E-06
3.425534E+03	7.076141E-05	4.533887E-06
3.435377E+03	7.195855E-05	4.608955E-06
3.445221E+03	7.319109E-05	4.686230E-06
3.455064E+03	7.443377E-05	4.764092E-06
3.464908E+03	7.571360E-05	4.844268E-06
3.474751E+03	7.700448E-05	4.925087E-06
3.484595E+03	7.832038E-05	5.007439E-06
3.494438E+03	7.967619E-05	5.092276E-06
