#wls	flux	fluxerr
1.574958E+03	1.109333E-05	5.528997E-07
1.614332E+03	1.146720E-05	5.712693E-07
1.653706E+03	1.176006E-05	5.855809E-07
1.693080E+03	1.196284E-05	5.953886E-07
1.732454E+03	1.206602E-05	6.002241E-07
1.771828E+03	1.203904E-05	5.985761E-07
1.811202E+03	1.185589E-05	5.891613E-07
1.850576E+03	1.148502E-05	5.704250E-07
1.889950E+03	1.090527E-05	5.413325E-07
1.929324E+03	1.012778E-05	5.024547E-07
1.968698E+03	9.206614E-06	4.564907E-07
2.008072E+03	8.254583E-06	4.090442E-07
2.047446E+03	7.439612E-06	3.684363E-07
2.086820E+03	6.933233E-06	3.431457E-07
2.126194E+03	6.854856E-06	3.390513E-07
2.165567E+03	7.256770E-06	3.586974E-07
2.204941E+03	8.120954E-06	4.011467E-07
2.244315E+03	9.379912E-06	4.630198E-07
2.283689E+03	1.093680E-05	5.394968E-07
2.323063E+03	1.269065E-05	6.255660E-07
2.362437E+03	1.455666E-05	7.170264E-07
2.401811E+03	1.647822E-05	8.110740E-07
2.441185E+03	1.841487E-05	9.057088E-07
2.480559E+03	2.035696E-05	1.000450E-06
2.519933E+03	2.229889E-05	1.095017E-06
2.559307E+03	2.424620E-05	1.189676E-06
2.598681E+03	2.620920E-05	1.284929E-06
2.638055E+03	2.820090E-05	1.381405E-06
2.677429E+03	3.024109E-05	1.480063E-06
2.716803E+03	3.233486E-05	1.581143E-06
2.756177E+03	3.450911E-05	1.685944E-06
2.795551E+03	3.677506E-05	1.795000E-06
2.834925E+03	3.914307E-05	1.908796E-06
2.874299E+03	4.164431E-05	2.028831E-06
2.913673E+03	4.429132E-05	2.155692E-06
2.953047E+03	4.711248E-05	2.290728E-06
2.962890E+03	4.783808E-05	2.325426E-06
2.972734E+03	4.858398E-05	2.361090E-06
2.982577E+03	4.934239E-05	2.397340E-06
2.992421E+03	5.011559E-05	2.434288E-06
3.002264E+03	5.091097E-05	2.472291E-06
3.012107E+03	5.172747E-05	2.511297E-06
3.021951E+03	5.258144E-05	2.552099E-06
3.031794E+03	5.346282E-05	2.594206E-06
3.041638E+03	5.437046E-05	2.637562E-06
3.051481E+03	5.530335E-05	2.682117E-06
3.061325E+03	5.626055E-05	2.727824E-06
3.071168E+03	5.724126E-05	2.774643E-06
3.081012E+03	5.824475E-05	2.822538E-06
3.090855E+03	5.926016E-05	2.870982E-06
3.100699E+03	6.030721E-05	2.920928E-06
3.110542E+03	6.137537E-05	2.971867E-06
3.120386E+03	6.246429E-05	3.023779E-06
3.130229E+03	6.357363E-05	3.076648E-06
3.140073E+03	6.470317E-05	3.130461E-06
3.149916E+03	6.585272E-05	3.185210E-06
3.159760E+03	6.702220E-05	3.240888E-06
3.169603E+03	6.821158E-05	3.297494E-06
3.179447E+03	6.942089E-05	3.355027E-06
3.189290E+03	7.065022E-05	3.413491E-06
3.199134E+03	7.189972E-05	3.472894E-06
3.208977E+03	7.315703E-05	3.532636E-06
3.218821E+03	7.444737E-05	3.593934E-06
3.228664E+03	7.575867E-05	3.656205E-06
3.238508E+03	7.709133E-05	3.719467E-06
3.248351E+03	7.844578E-05	3.783740E-06
3.258195E+03	7.982249E-05	3.849044E-06
3.268038E+03	8.122199E-05	3.915405E-06
3.277882E+03	8.264484E-05	3.982849E-06
3.287725E+03	8.409167E-05	4.051404E-06
3.297569E+03	8.556314E-05	4.121101E-06
3.307412E+03	8.705995E-05	4.191972E-06
3.317256E+03	8.858285E-05	4.264053E-06
3.327099E+03	9.013260E-05	4.337379E-06
3.336943E+03	9.171005E-05	4.411988E-06
3.346786E+03	9.331605E-05	4.487921E-06
3.356630E+03	9.495149E-05	4.565219E-06
3.366473E+03	9.661728E-05	4.643925E-06
3.376317E+03	9.831440E-05	4.724083E-06
3.386160E+03	1.000438E-04	4.805740E-06
3.396004E+03	1.018066E-04	4.888942E-06
3.405847E+03	1.036037E-04	4.973738E-06
3.415691E+03	1.054364E-04	5.060179E-06
3.425534E+03	1.073056E-04	5.148319E-06
3.435377E+03	1.092124E-04	5.238203E-06
3.445221E+03	1.111582E-04	5.329891E-06
3.455064E+03	1.131439E-04	5.423430E-06
3.464908E+03	1.151708E-04	5.518882E-06
3.474751E+03	1.172403E-04	5.616305E-06
3.484595E+03	1.193737E-04	5.716721E-06
3.494438E+03	1.215320E-04	5.818262E-06
3.504282E+03	1.237365E-04	5.921944E-06
3.514125E+03	1.259885E-04	6.027829E-06
3.523969E+03	1.282893E-04	6.135967E-06
3.533812E+03	1.306402E-04	6.246428E-06
3.543656E+03	1.330425E-04	6.359269E-06
3.553499E+03	1.354974E-04	6.474546E-06
3.563343E+03	1.380063E-04	6.592322E-06
3.573186E+03	1.405707E-04	6.712663E-06
3.583030E+03	1.431917E-04	6.835621E-06
3.592873E+03	1.458707E-04	6.961258E-06
3.602717E+03	1.486091E-04	7.089640E-06
3.612560E+03	1.514081E-04	7.220823E-06
3.622404E+03	1.542690E-04	7.354863E-06
3.632247E+03	1.571931E-04	7.491821E-06
3.642091E+03	1.601818E-04	7.631757E-06
3.651934E+03	1.632362E-04	7.774721E-06
3.661778E+03	1.663858E-04	7.922114E-06
3.671621E+03	1.695758E-04	8.071327E-06
3.681465E+03	1.728352E-04	8.223733E-06
3.691308E+03	1.761652E-04	8.379385E-06
3.701152E+03	1.795667E-04	8.538326E-06
3.710995E+03	1.830407E-04	8.700599E-06
3.720839E+03	1.865884E-04	8.866257E-06
3.730682E+03	1.902106E-04	9.035330E-06
3.740526E+03	1.939083E-04	9.207863E-06
3.750369E+03	1.976821E-04	9.383888E-06
3.760213E+03	2.015329E-04	9.563431E-06
3.770056E+03	2.054612E-04	9.746525E-06
3.779900E+03	2.094679E-04	9.933196E-06
3.789743E+03	2.135530E-04	1.012345E-05
3.799587E+03	2.177172E-04	1.031731E-05
3.809430E+03	2.219606E-04	1.051478E-05
3.819274E+03	2.262835E-04	1.071587E-05
3.829117E+03	2.306858E-04	1.092057E-05
3.838961E+03	2.352070E-04	1.113074E-05
3.848804E+03	2.397686E-04	1.134267E-05
3.858648E+03	2.444089E-04	1.155816E-05
3.868491E+03	2.491274E-04	1.177719E-05
3.878334E+03	2.539235E-04	1.199972E-05
3.888178E+03	2.587962E-04	1.222570E-05
3.898021E+03	2.637448E-04	1.245510E-05
3.907865E+03	2.687676E-04	1.268783E-05
