#wls	flux	fluxerr
1.574958E+03	1.046937E-04	8.686513E-09
1.614332E+03	1.072463E-04	8.898308E-09
1.653706E+03	1.089656E-04	9.040960E-09
1.693080E+03	1.098275E-04	9.112468E-09
1.732454E+03	1.097062E-04	9.102405E-09
1.771828E+03	1.084303E-04	8.996538E-09
1.811202E+03	1.057598E-04	8.774964E-09
1.850576E+03	1.014726E-04	8.419253E-09
1.889950E+03	9.548017E-05	7.922059E-09
1.929324E+03	8.785248E-05	7.289184E-09
1.968698E+03	7.914652E-05	6.566844E-09
2.008072E+03	7.036989E-05	5.838640E-09
2.047446E+03	6.290677E-05	5.219420E-09
2.086820E+03	5.817996E-05	4.827232E-09
2.126194E+03	5.712367E-05	4.739592E-09
2.165567E+03	6.008017E-05	4.984894E-09
2.204941E+03	6.683540E-05	5.545380E-09
2.244315E+03	7.676288E-05	6.369070E-09
2.283689E+03	8.905515E-05	7.388968E-09
2.323063E+03	1.028390E-04	8.532624E-09
2.362437E+03	1.174296E-04	9.743218E-09
2.401811E+03	1.323220E-04	1.097885E-08
2.441185E+03	1.472285E-04	1.221565E-08
2.480559E+03	1.619917E-04	1.344056E-08
2.519933E+03	1.766052E-04	1.465305E-08
2.559307E+03	1.911048E-04	1.585609E-08
2.598681E+03	2.055326E-04	1.705318E-08
2.638055E+03	2.200068E-04	1.825411E-08
2.677429E+03	2.345960E-04	1.946458E-08
2.716803E+03	2.494028E-04	2.069311E-08
2.756177E+03	2.645342E-04	2.194858E-08
2.795551E+03	2.801015E-04	2.324021E-08
2.834925E+03	2.961463E-04	2.457145E-08
2.874299E+03	3.128247E-04	2.595526E-08
2.913673E+03	3.302671E-04	2.740247E-08
2.953047E+03	3.486983E-04	2.893172E-08
2.962890E+03	3.534858E-04	2.932894E-08
2.972734E+03	3.583716E-04	2.973432E-08
2.982577E+03	3.633591E-04	3.014813E-08
2.992421E+03	3.684229E-04	3.056828E-08
3.002264E+03	3.736165E-04	3.099920E-08
3.012107E+03	3.790843E-04	3.145286E-08
3.021951E+03	3.847291E-04	3.192122E-08
3.031794E+03	3.906295E-04	3.241078E-08
3.041638E+03	3.966892E-04	3.291355E-08
3.051481E+03	4.029449E-04	3.343259E-08
3.061325E+03	4.093901E-04	3.396735E-08
3.071168E+03	4.160193E-04	3.451738E-08
3.081012E+03	4.228274E-04	3.508225E-08
3.090855E+03	4.298570E-04	3.566550E-08
3.100699E+03	4.370110E-04	3.625907E-08
3.110542E+03	4.443804E-04	3.687052E-08
3.120386E+03	4.519638E-04	3.749971E-08
3.130229E+03	4.597113E-04	3.814253E-08
3.140073E+03	4.676703E-04	3.880289E-08
3.149916E+03	4.757905E-04	3.947662E-08
3.159760E+03	4.841709E-04	4.017196E-08
3.169603E+03	4.927116E-04	4.088058E-08
3.179447E+03	5.014628E-04	4.160667E-08
3.189290E+03	5.104246E-04	4.235024E-08
3.199134E+03	5.196500E-04	4.311568E-08
3.208977E+03	5.290881E-04	4.389876E-08
3.218821E+03	5.387392E-04	4.469952E-08
3.228664E+03	5.486577E-04	4.552246E-08
3.238508E+03	5.588454E-04	4.636774E-08
3.248351E+03	5.693039E-04	4.723548E-08
3.258195E+03	5.800346E-04	4.812582E-08
