#wls	flux	fluxerr
1.574958E+03	1.043142E-05	5.367797E-07
1.614332E+03	1.078431E-05	5.546782E-07
1.653706E+03	1.105915E-05	5.685402E-07
1.693080E+03	1.125132E-05	5.781340E-07
1.732454E+03	1.134787E-05	5.827994E-07
1.771828E+03	1.132407E-05	5.812752E-07
1.811202E+03	1.115140E-05	5.721075E-07
1.850576E+03	1.080223E-05	5.538916E-07
1.889950E+03	1.025849E-05	5.257171E-07
1.929324E+03	9.528593E-06	4.880324E-07
1.968698E+03	8.660221E-06	4.432962E-07
2.008072E+03	7.765959E-06	3.972823E-07
2.047446E+03	6.999156E-06	3.578349E-07
2.086820E+03	6.522717E-06	3.332668E-07
2.126194E+03	6.450111E-06	3.293447E-07
2.165567E+03	6.828310E-06	3.484256E-07
2.204941E+03	7.641522E-06	3.896578E-07
2.244315E+03	8.826256E-06	4.497592E-07
2.283689E+03	1.029141E-05	5.240487E-07
2.323063E+03	1.194413E-05	6.077668E-07
2.362437E+03	1.370073E-05	6.966349E-07
2.401811E+03	1.550979E-05	7.880238E-07
2.441185E+03	1.733327E-05	8.799911E-07
2.480559E+03	1.916212E-05	9.720724E-07
2.519933E+03	2.099113E-05	1.063997E-06
2.559307E+03	2.282554E-05	1.156027E-06
2.598681E+03	2.467512E-05	1.248650E-06
2.638055E+03	2.655217E-05	1.342481E-06
2.677429E+03	2.847039E-05	1.438204E-06
2.716803E+03	3.044964E-05	1.536811E-06
2.756177E+03	3.249465E-05	1.638526E-06
2.795551E+03	3.463209E-05	1.744679E-06
2.834925E+03	3.686642E-05	1.855475E-06
2.874299E+03	3.922715E-05	1.972377E-06
2.913673E+03	4.172621E-05	2.095961E-06
2.953047E+03	4.438270E-05	2.227157E-06
2.962890E+03	4.506987E-05	2.261063E-06
2.972734E+03	4.577634E-05	2.295918E-06
2.982577E+03	4.648663E-05	2.330944E-06
2.992421E+03	4.721897E-05	2.367054E-06
3.002264E+03	4.796400E-05	2.403778E-06
3.012107E+03	4.874572E-05	2.442319E-06
3.021951E+03	4.954598E-05	2.481765E-06
3.031794E+03	5.038071E-05	2.522913E-06
3.041638E+03	5.123142E-05	2.564837E-06
3.051481E+03	5.211485E-05	2.608373E-06
3.061325E+03	5.301213E-05	2.652575E-06
3.071168E+03	5.394079E-05	2.698320E-06
3.081012E+03	5.488154E-05	2.744642E-06
3.090855E+03	5.585270E-05	2.792456E-06
3.100699E+03	5.684439E-05	2.841267E-06
3.110542E+03	5.784611E-05	2.890548E-06
3.120386E+03	5.887743E-05	2.941279E-06
3.130229E+03	5.991777E-05	2.992427E-06
3.140073E+03	6.098755E-05	3.045014E-06
3.149916E+03	6.206560E-05	3.097981E-06
3.159760E+03	6.317319E-05	3.152388E-06
3.169603E+03	6.429972E-05	3.207706E-06
3.179447E+03	6.543385E-05	3.263368E-06
3.189290E+03	6.659818E-05	3.320500E-06
3.199134E+03	6.776996E-05	3.377968E-06
3.208977E+03	6.897267E-05	3.436939E-06
3.218821E+03	7.018286E-05	3.496245E-06
3.228664E+03	7.142495E-05	3.557102E-06
3.238508E+03	7.268734E-05	3.618930E-06
3.248351E+03	7.395762E-05	3.681110E-06
3.258195E+03	7.526164E-05	3.744929E-06
3.268038E+03	7.657405E-05	3.809123E-06
3.277882E+03	7.792165E-05	3.875025E-06
3.287725E+03	7.929201E-05	3.942015E-06
3.297569E+03	8.067181E-05	4.009430E-06
3.307412E+03	8.208934E-05	4.078675E-06
3.317256E+03	8.353161E-05	4.149102E-06
3.327099E+03	8.498466E-05	4.220017E-06
3.336943E+03	8.647838E-05	4.292904E-06
3.346786E+03	8.798394E-05	4.366330E-06
3.356630E+03	8.953230E-05	4.441829E-06
3.366473E+03	9.110941E-05	4.518702E-06
3.376317E+03	9.270016E-05	4.596200E-06
3.386160E+03	9.433719E-05	4.675939E-06
3.396004E+03	9.600575E-05	4.757185E-06
3.405847E+03	9.768997E-05	4.839152E-06
3.415691E+03	9.942425E-05	4.923541E-06
3.425534E+03	1.011931E-04	5.009583E-06
3.435377E+03	1.029797E-04	5.096446E-06
3.445221E+03	1.048206E-04	5.185934E-06
3.455064E+03	1.066991E-04	5.277220E-06
3.464908E+03	1.085980E-04	5.369446E-06
3.474751E+03	1.105552E-04	5.464493E-06
3.484595E+03	1.125536E-04	5.561509E-06
3.494438E+03	1.145746E-04	5.659577E-06
3.504282E+03	1.166586E-04	5.760681E-06
3.514125E+03	1.187873E-04	5.863922E-06
3.523969E+03	1.209411E-04	5.968331E-06
3.533812E+03	1.231627E-04	6.076006E-06
3.543656E+03	1.254325E-04	6.185986E-06
3.553499E+03	1.277302E-04	6.297258E-06
3.563343E+03	1.301002E-04	6.412020E-06
3.573186E+03	1.325224E-04	6.529268E-06
3.583030E+03	1.349747E-04	6.647915E-06
3.592873E+03	1.375045E-04	6.770289E-06
3.602717E+03	1.400900E-04	6.895324E-06
3.612560E+03	1.427083E-04	7.021877E-06
3.622404E+03	1.454088E-04	7.152379E-06
3.632247E+03	1.481688E-04	7.285718E-06
3.642091E+03	1.509637E-04	7.420671E-06
3.651934E+03	1.538459E-04	7.559818E-06
3.661778E+03	1.567910E-04	7.701956E-06
3.671621E+03	1.597730E-04	7.845799E-06
3.681465E+03	1.628471E-04	7.994054E-06
3.691308E+03	1.659875E-04	8.145459E-06
3.701152E+03	1.691664E-04	8.298638E-06
3.710995E+03	1.724420E-04	8.456447E-06
3.720839E+03	1.757869E-04	8.617538E-06
3.730682E+03	1.791715E-04	8.780452E-06
3.740526E+03	1.826570E-04	8.948192E-06
3.750369E+03	1.862145E-04	9.119329E-06
3.760213E+03	1.898120E-04	9.292301E-06
3.770056E+03	1.935145E-04	9.470279E-06
3.779900E+03	1.972907E-04	9.651732E-06
3.789743E+03	2.011069E-04	9.835006E-06
3.799587E+03	2.050313E-04	1.002343E-05
3.809430E+03	2.090308E-04	1.021538E-05
3.819274E+03	2.130689E-04	1.040908E-05
