#wls	flux	fluxerr
1.574958E+03	2.706709E-05	5.261184E-07
1.614332E+03	2.797653E-05	5.437022E-07
1.653706E+03	2.868503E-05	5.573732E-07
1.693080E+03	2.918042E-05	5.668967E-07
1.732454E+03	2.942421E-05	5.715271E-07
1.771828E+03	2.935738E-05	5.701211E-07
1.811202E+03	2.890605E-05	5.612474E-07
1.850576E+03	2.800332E-05	5.436117E-07
1.889950E+03	2.659249E-05	5.161191E-07
1.929324E+03	2.469988E-05	4.792866E-07
1.968698E+03	2.245309E-05	4.355961E-07
2.008072E+03	2.013526E-05	3.905444E-07
2.047446E+03	1.815139E-05	3.519866E-07
2.086820E+03	1.691989E-05	3.280307E-07
2.126194E+03	1.673578E-05	3.243857E-07
2.165567E+03	1.772459E-05	3.434696E-07
2.204941E+03	1.984392E-05	3.844444E-07
2.244315E+03	2.293011E-05	4.441236E-07
2.283689E+03	2.675168E-05	5.180100E-07
2.323063E+03	3.106417E-05	6.013588E-07
2.362437E+03	3.566233E-05	6.901892E-07
2.401811E+03	4.039573E-05	7.815846E-07
2.441185E+03	4.518482E-05	8.740024E-07
2.480559E+03	4.999149E-05	9.667033E-07
2.519933E+03	5.480926E-05	1.059560E-06
2.559307E+03	5.965125E-05	1.152824E-06
2.598681E+03	6.454181E-05	1.246965E-06
2.638055E+03	6.951124E-05	1.342564E-06
2.677429E+03	7.460390E-05	1.440475E-06
2.716803E+03	7.983246E-05	1.540938E-06
2.756177E+03	8.525473E-05	1.645066E-06
2.795551E+03	9.089458E-05	1.753311E-06
2.834925E+03	9.680095E-05	1.866614E-06
2.874299E+03	1.029968E-04	1.985409E-06
2.913673E+03	1.095183E-04	2.110382E-06
2.953047E+03	1.164190E-04	2.242560E-06
2.962890E+03	1.182004E-04	2.276671E-06
2.972734E+03	1.200223E-04	2.311553E-06
2.982577E+03	1.218517E-04	2.346574E-06
2.992421E+03	1.237277E-04	2.382486E-06
3.002264E+03	1.256515E-04	2.419309E-06
3.012107E+03	1.276421E-04	2.457411E-06
3.021951E+03	1.297136E-04	2.497062E-06
3.031794E+03	1.318267E-04	2.537507E-06
3.041638E+03	1.340144E-04	2.579378E-06
3.051481E+03	1.362370E-04	2.621913E-06
3.061325E+03	1.385289E-04	2.665772E-06
3.071168E+03	1.408885E-04	2.710923E-06
3.081012E+03	1.432753E-04	2.756589E-06
3.090855E+03	1.457061E-04	2.803093E-06
3.100699E+03	1.481992E-04	2.850784E-06
3.110542E+03	1.507335E-04	2.899257E-06
3.120386E+03	1.532868E-04	2.948087E-06
3.130229E+03	1.559197E-04	2.998436E-06
3.140073E+03	1.585696E-04	3.049100E-06
3.149916E+03	1.612557E-04	3.100451E-06
3.159760E+03	1.639994E-04	3.152897E-06
3.169603E+03	1.667787E-04	3.206016E-06
3.179447E+03	1.695711E-04	3.259375E-06
3.189290E+03	1.724431E-04	3.314253E-06
3.199134E+03	1.753277E-04	3.369361E-06
