#wls	flux	fluxerr
1.574958E+03	2.347236E-04	4.801297E-06
1.614332E+03	2.423872E-04	4.954307E-06
1.653706E+03	2.483015E-04	5.071272E-06
1.693080E+03	2.523467E-04	5.149821E-06
1.732454E+03	2.542356E-04	5.184185E-06
1.771828E+03	2.534862E-04	5.164645E-06
1.811202E+03	2.494546E-04	5.078226E-06
1.850576E+03	2.415836E-04	4.913769E-06
1.889950E+03	2.294156E-04	4.662184E-06
1.929324E+03	2.131693E-04	4.328150E-06
1.968698E+03	1.939689E-04	3.934713E-06
2.008072E+03	1.742527E-04	3.531472E-06
2.047446E+03	1.575101E-04	3.189130E-06
2.086820E+03	1.473189E-04	2.979901E-06
2.126194E+03	1.463843E-04	2.958073E-06
2.165567E+03	1.559013E-04	3.147223E-06
2.204941E+03	1.757168E-04	3.543612E-06
2.244315E+03	2.046750E-04	4.123299E-06
2.283689E+03	2.409251E-04	4.848428E-06
2.323063E+03	2.825327E-04	5.679606E-06
2.362437E+03	3.277989E-04	6.582328E-06
2.401811E+03	3.755769E-04	7.533301E-06
2.441185E+03	4.251831E-04	8.518610E-06
2.480559E+03	4.762329E-04	9.530383E-06
2.519933E+03	5.286823E-04	1.056759E-05
2.559307E+03	5.826609E-04	1.163267E-05
2.598681E+03	6.384551E-04	1.273117E-05
2.638055E+03	6.962513E-04	1.386662E-05
2.677429E+03	7.564274E-04	1.504634E-05
2.716803E+03	8.193295E-04	1.627698E-05
2.756177E+03	8.853212E-04	1.756549E-05
2.795551E+03	9.546526E-04	1.891653E-05
2.834925E+03	1.027643E-03	2.033612E-05
2.874299E+03	1.104761E-03	2.183318E-05
2.913673E+03	1.186509E-03	2.341726E-05
2.953047E+03	1.273713E-03	2.510419E-05
2.962890E+03	1.296499E-03	2.554456E-05
2.972734E+03	1.319681E-03	2.599239E-05
2.982577E+03	1.343267E-03	2.644783E-05
2.992421E+03	1.367388E-03	2.691349E-05
3.002264E+03	1.392174E-03	2.739188E-05
3.012107E+03	1.417988E-03	2.789011E-05
3.021951E+03	1.444645E-03	2.840456E-05
3.031794E+03	1.472185E-03	2.893598E-05
3.041638E+03	1.500653E-03	2.948523E-05
3.051481E+03	1.529947E-03	3.005030E-05
3.061325E+03	1.560115E-03	3.063212E-05
3.071168E+03	1.591138E-03	3.123025E-05
