#wls	flux	fluxerr
1.574958E+03	4.056666E-05	0.000000E+00
1.614332E+03	4.280998E-05	0.000000E+00
1.653706E+03	4.484849E-05	0.000000E+00
1.693080E+03	4.664756E-05	0.000000E+00
1.732454E+03	4.813467E-05	0.000000E+00
1.771828E+03	4.917886E-05	0.000000E+00
1.811202E+03	4.962200E-05	0.000000E+00
1.850576E+03	4.928394E-05	0.000000E+00
1.889950E+03	4.801484E-05	0.000000E+00
1.929324E+03	4.576836E-05	0.000000E+00
1.968698E+03	4.270840E-05	0.000000E+00
2.008072E+03	3.932549E-05	0.000000E+00
2.047446E+03	3.639737E-05	0.000000E+00
2.086820E+03	3.481453E-05	0.000000E+00
2.126194E+03	3.531463E-05	0.000000E+00
2.165567E+03	3.831323E-05	0.000000E+00
2.204941E+03	4.387851E-05	0.000000E+00
2.244315E+03	5.179437E-05	0.000000E+00
2.283689E+03	6.162774E-05	0.000000E+00
2.323063E+03	7.289053E-05	0.000000E+00
2.362437E+03	8.514985E-05	0.000000E+00
2.401811E+03	9.809229E-05	0.000000E+00
2.441185E+03	1.115387E-04	0.000000E+00
2.480559E+03	1.253994E-04	0.000000E+00
2.519933E+03	1.396811E-04	0.000000E+00
2.559307E+03	1.544161E-04	0.000000E+00
2.598681E+03	1.696722E-04	0.000000E+00
2.638055E+03	1.855233E-04	0.000000E+00
2.677429E+03	2.020597E-04	0.000000E+00
2.716803E+03	2.193651E-04	0.000000E+00
2.756177E+03	2.375209E-04	0.000000E+00
2.795551E+03	2.566263E-04	0.000000E+00
2.834925E+03	2.767801E-04	0.000000E+00
2.874299E+03	2.981117E-04	0.000000E+00
2.913673E+03	3.207792E-04	0.000000E+00
2.953047E+03	3.449756E-04	0.000000E+00
2.962890E+03	3.512876E-04	0.000000E+00
2.972734E+03	3.577137E-04	0.000000E+00
2.982577E+03	3.642567E-04	0.000000E+00
2.992421E+03	3.709419E-04	0.000000E+00
3.002264E+03	3.778161E-04	0.000000E+00
3.012107E+03	3.849390E-04	0.000000E+00
3.021951E+03	3.923180E-04	0.000000E+00
3.031794E+03	3.999284E-04	0.000000E+00
3.041638E+03	4.077800E-04	0.000000E+00
3.051481E+03	4.158582E-04	0.000000E+00
3.061325E+03	4.241577E-04	0.000000E+00
3.071168E+03	4.326909E-04	0.000000E+00
3.081012E+03	4.414374E-04	0.000000E+00
3.090855E+03	4.504028E-04	0.000000E+00
3.100699E+03	4.595850E-04	0.000000E+00
3.110542E+03	4.689916E-04	0.000000E+00
3.120386E+03	4.786135E-04	0.000000E+00
3.130229E+03	4.884597E-04	0.000000E+00
3.140073E+03	4.985311E-04	0.000000E+00
3.149916E+03	5.088205E-04	0.000000E+00
3.159760E+03	5.193387E-04	0.000000E+00
3.169603E+03	5.300973E-04	0.000000E+00
3.179447E+03	5.410805E-04	0.000000E+00
3.189290E+03	5.523089E-04	0.000000E+00
3.199134E+03	5.637657E-04	0.000000E+00
3.208977E+03	5.754799E-04	0.000000E+00
3.218821E+03	5.874228E-04	0.000000E+00
3.228664E+03	5.996018E-04	0.000000E+00
3.238508E+03	6.120233E-04	0.000000E+00
3.248351E+03	6.246732E-04	0.000000E+00
3.258195E+03	6.375562E-04	0.000000E+00
3.268038E+03	6.506478E-04	0.000000E+00
3.277882E+03	6.639537E-04	0.000000E+00
3.287725E+03	6.774711E-04	0.000000E+00
3.297569E+03	6.911994E-04	0.000000E+00
3.307412E+03	7.051402E-04	0.000000E+00
3.317256E+03	7.192868E-04	0.000000E+00
3.327099E+03	7.336446E-04	0.000000E+00
3.336943E+03	7.482205E-04	0.000000E+00
3.346786E+03	7.630223E-04	0.000000E+00
3.356630E+03	7.780480E-04	0.000000E+00
3.366473E+03	7.933066E-04	0.000000E+00
3.376317E+03	8.088061E-04	0.000000E+00
3.386160E+03	8.245457E-04	0.000000E+00
3.396004E+03	8.405353E-04	0.000000E+00
3.405847E+03	8.567846E-04	0.000000E+00
3.415691E+03	8.732816E-04	0.000000E+00
3.425534E+03	8.900493E-04	0.000000E+00
3.435377E+03	9.070887E-04	0.000000E+00
3.445221E+03	9.243991E-04	0.000000E+00
3.455064E+03	9.419939E-04	0.000000E+00
3.464908E+03	9.598614E-04	0.000000E+00
3.474751E+03	9.780120E-04	0.000000E+00
3.484595E+03	9.964440E-04	0.000000E+00
3.494438E+03	1.015150E-03	0.000000E+00
3.504282E+03	1.034117E-03	0.000000E+00
3.514125E+03	1.053325E-03	0.000000E+00
3.523969E+03	1.072733E-03	0.000000E+00
3.533812E+03	1.092312E-03	0.000000E+00
3.543656E+03	1.111993E-03	0.000000E+00
3.553499E+03	1.131716E-03	0.000000E+00
3.563343E+03	1.151366E-03	0.000000E+00
3.573186E+03	1.170853E-03	0.000000E+00
3.583030E+03	1.190003E-03	0.000000E+00
3.592873E+03	1.208673E-03	0.000000E+00
3.602717E+03	1.226670E-03	0.000000E+00
3.612560E+03	1.243828E-03	0.000000E+00
3.622404E+03	1.259943E-03	0.000000E+00
3.632247E+03	1.274873E-03	0.000000E+00
3.642091E+03	1.288490E-03	0.000000E+00
3.651934E+03	1.300753E-03	0.000000E+00
3.661778E+03	1.311668E-03	0.000000E+00
3.671621E+03	1.321369E-03	0.000000E+00
3.681465E+03	1.330027E-03	0.000000E+00
3.691308E+03	1.337960E-03	0.000000E+00
3.701152E+03	1.345536E-03	0.000000E+00
3.710995E+03	1.353206E-03	0.000000E+00
3.720839E+03	1.361446E-03	0.000000E+00
3.730682E+03	1.370769E-03	0.000000E+00
3.740526E+03	1.381636E-03	0.000000E+00
3.750369E+03	1.394498E-03	0.000000E+00
3.760213E+03	1.409719E-03	0.000000E+00
3.770056E+03	1.427568E-03	0.000000E+00
3.779900E+03	1.448203E-03	0.000000E+00
3.789743E+03	1.471643E-03	0.000000E+00
3.799587E+03	1.497824E-03	0.000000E+00
3.809430E+03	1.526534E-03	0.000000E+00
3.819274E+03	1.557440E-03	0.000000E+00
3.829117E+03	1.590148E-03	0.000000E+00
3.838961E+03	1.624191E-03	0.000000E+00
3.848804E+03	1.659082E-03	0.000000E+00
3.858648E+03	1.694315E-03	0.000000E+00
3.868491E+03	1.729454E-03	0.000000E+00
3.878334E+03	1.764083E-03	0.000000E+00
3.888178E+03	1.797909E-03	0.000000E+00
3.898021E+03	1.830690E-03	0.000000E+00
3.907865E+03	1.862293E-03	0.000000E+00
3.917708E+03	1.892716E-03	0.000000E+00
3.927552E+03	1.921993E-03	0.000000E+00
3.937395E+03	1.950255E-03	0.000000E+00
3.947239E+03	1.977663E-03	0.000000E+00
3.957082E+03	2.004406E-03	0.000000E+00
3.966926E+03	2.030651E-03	0.000000E+00
3.976769E+03	2.056528E-03	0.000000E+00
3.986613E+03	2.082131E-03	0.000000E+00
3.996456E+03	2.107491E-03	0.000000E+00
4.006300E+03	2.132519E-03	0.000000E+00
4.016143E+03	2.157156E-03	0.000000E+00
4.025987E+03	2.181212E-03	0.000000E+00
4.035830E+03	2.204543E-03	0.000000E+00
4.045674E+03	2.226953E-03	0.000000E+00
4.055517E+03	2.248295E-03	0.000000E+00
4.065361E+03	2.268430E-03	0.000000E+00
4.075204E+03	2.287249E-03	0.000000E+00
4.085048E+03	2.304661E-03	0.000000E+00
4.094891E+03	2.320587E-03	0.000000E+00
4.104735E+03	2.334963E-03	0.000000E+00
4.114578E+03	2.347691E-03	0.000000E+00
4.124422E+03	2.358638E-03	0.000000E+00
4.134265E+03	2.367671E-03	0.000000E+00
4.144109E+03	2.374658E-03	0.000000E+00
4.153952E+03	2.379507E-03	0.000000E+00
4.163796E+03	2.382134E-03	0.000000E+00
4.173639E+03	2.382559E-03	0.000000E+00
4.183483E+03	2.380888E-03	0.000000E+00
4.193326E+03	2.377403E-03	0.000000E+00
4.203170E+03	2.372486E-03	0.000000E+00
4.213013E+03	2.366687E-03	0.000000E+00
4.222857E+03	2.360683E-03	0.000000E+00
4.232700E+03	2.355213E-03	0.000000E+00
4.242544E+03	2.351148E-03	0.000000E+00
4.252387E+03	2.349299E-03	0.000000E+00
4.262231E+03	2.350467E-03	0.000000E+00
4.272074E+03	2.355342E-03	0.000000E+00
4.281918E+03	2.364532E-03	0.000000E+00
4.291761E+03	2.378369E-03	0.000000E+00
4.301604E+03	2.397082E-03	0.000000E+00
4.311448E+03	2.420656E-03	0.000000E+00
4.321291E+03	2.448893E-03	0.000000E+00
4.331135E+03	2.481438E-03	0.000000E+00
4.340978E+03	2.517769E-03	0.000000E+00
4.350822E+03	2.557301E-03	0.000000E+00
4.360665E+03	2.599290E-03	0.000000E+00
4.370509E+03	2.643044E-03	0.000000E+00
4.380352E+03	2.687778E-03	0.000000E+00
4.390196E+03	2.732715E-03	0.000000E+00
4.400039E+03	2.777105E-03	0.000000E+00
4.409883E+03	2.820047E-03	0.000000E+00
4.419726E+03	2.860746E-03	0.000000E+00
4.429570E+03	2.898229E-03	0.000000E+00
4.439413E+03	2.931631E-03	0.000000E+00
4.449257E+03	2.960033E-03	0.000000E+00
4.459100E+03	2.982611E-03	0.000000E+00
4.468944E+03	2.998659E-03	0.000000E+00
4.478787E+03	3.007584E-03	0.000000E+00
4.488631E+03	3.009107E-03	0.000000E+00
4.498474E+03	3.003067E-03	0.000000E+00
4.508318E+03	2.989597E-03	0.000000E+00
4.518161E+03	2.969058E-03	0.000000E+00
4.528005E+03	2.942023E-03	0.000000E+00
4.537848E+03	2.909218E-03	0.000000E+00
4.547692E+03	2.871508E-03	0.000000E+00
4.557535E+03	2.829886E-03	0.000000E+00
4.567379E+03	2.785385E-03	0.000000E+00
