#wls	flux	fluxerr
1.574958E+03	2.513684E-05	5.532452E-07
1.614332E+03	2.597914E-05	5.716671E-07
1.653706E+03	2.663972E-05	5.860806E-07
1.693080E+03	2.709351E-05	5.959365E-07
1.732454E+03	2.732338E-05	6.008607E-07
1.771828E+03	2.726056E-05	5.993446E-07
1.811202E+03	2.684115E-05	5.899878E-07
1.850576E+03	2.599862E-05	5.713335E-07
1.889950E+03	2.468934E-05	5.424306E-07
1.929324E+03	2.292923E-05	5.036359E-07
1.968698E+03	2.084123E-05	4.576576E-07
2.008072E+03	1.868812E-05	4.102708E-07
2.047446E+03	1.684565E-05	3.697242E-07
2.086820E+03	1.569936E-05	3.444722E-07
2.126194E+03	1.552812E-05	3.406205E-07
2.165567E+03	1.644007E-05	3.605225E-07
2.204941E+03	1.840311E-05	4.034542E-07
2.244315E+03	2.126260E-05	4.660052E-07
2.283689E+03	2.480384E-05	5.434527E-07
2.323063E+03	2.879559E-05	6.307169E-07
2.362437E+03	3.304583E-05	7.235822E-07
2.401811E+03	3.742530E-05	8.192121E-07
2.441185E+03	4.184939E-05	9.157502E-07
2.480559E+03	4.628124E-05	1.012388E-06
2.519933E+03	5.072939E-05	1.109308E-06
2.559307E+03	5.518262E-05	1.206265E-06
2.598681E+03	5.968805E-05	1.304285E-06
2.638055E+03	6.425651E-05	1.403602E-06
2.677429E+03	6.892808E-05	1.505087E-06
2.716803E+03	7.373543E-05	1.609448E-06
2.756177E+03	7.869988E-05	1.717146E-06
2.795551E+03	8.386544E-05	1.829133E-06
2.834925E+03	8.926589E-05	1.946138E-06
2.874299E+03	9.493572E-05	2.068905E-06
2.913673E+03	1.009102E-04	2.198192E-06
2.953047E+03	1.072106E-04	2.334451E-06
2.962890E+03	1.088580E-04	2.370068E-06
2.972734E+03	1.105121E-04	2.405824E-06
2.982577E+03	1.122053E-04	2.442420E-06
2.992421E+03	1.139101E-04	2.479262E-06
3.002264E+03	1.156758E-04	2.517419E-06
3.012107E+03	1.175037E-04	2.556921E-06
3.021951E+03	1.193904E-04	2.597691E-06
3.031794E+03	1.213326E-04	2.639659E-06
3.041638E+03	1.233275E-04	2.682761E-06
3.051481E+03	1.253721E-04	2.726937E-06
3.061325E+03	1.274823E-04	2.772525E-06
3.071168E+03	1.296198E-04	2.818697E-06
3.081012E+03	1.318191E-04	2.866201E-06
3.090855E+03	1.340602E-04	2.914602E-06
3.100699E+03	1.363226E-04	2.963452E-06
3.110542E+03	1.386426E-04	3.013543E-06
3.120386E+03	1.410196E-04	3.064861E-06
3.130229E+03	1.434139E-04	3.116540E-06
3.140073E+03	1.458438E-04	3.168980E-06
3.149916E+03	1.483289E-04	3.222605E-06
3.159760E+03	1.508279E-04	3.276520E-06
3.169603E+03	1.533819E-04	3.331614E-06
3.179447E+03	1.559698E-04	3.387431E-06
3.189290E+03	1.585917E-04	3.443971E-06
3.199134E+03	1.612473E-04	3.501228E-06
3.208977E+03	1.639370E-04	3.559209E-06
3.218821E+03	1.666835E-04	3.618410E-06
3.228664E+03	1.694423E-04	3.677859E-06
3.238508E+03	1.722594E-04	3.738560E-06
3.248351E+03	1.751129E-04	3.800034E-06
3.258195E+03	1.779796E-04	3.861777E-06
3.268038E+03	1.809078E-04	3.924840E-06
3.277882E+03	1.838749E-04	3.988729E-06
3.287725E+03	1.869069E-04	4.054007E-06
3.297569E+03	1.899554E-04	4.119627E-06
3.307412E+03	1.930464E-04	4.186149E-06
3.317256E+03	1.962071E-04	4.254165E-06
3.327099E+03	1.993874E-04	4.322588E-06
3.336943E+03	2.026411E-04	4.392582E-06
3.346786E+03	2.059440E-04	4.463623E-06
3.356630E+03	2.092977E-04	4.535746E-06
3.366473E+03	2.127041E-04	4.608990E-06
3.376317E+03	2.161649E-04	4.683393E-06
3.386160E+03	2.197107E-04	4.759618E-06
3.396004E+03	2.232868E-04	4.836477E-06
3.405847E+03	2.269235E-04	4.914625E-06
3.415691E+03	2.306525E-04	4.994751E-06
3.425534E+03	2.344472E-04	5.076278E-06
3.435377E+03	2.383098E-04	5.159252E-06
3.445221E+03	2.422426E-04	5.243722E-06
3.455064E+03	2.462481E-04	5.329740E-06
3.464908E+03	2.503285E-04	5.417357E-06
3.474751E+03	2.544864E-04	5.506624E-06
3.484595E+03	2.587241E-04	5.597593E-06
3.494438E+03	2.630774E-04	5.691036E-06
3.504282E+03	2.674829E-04	5.785583E-06
3.514125E+03	2.720100E-04	5.882731E-06
3.523969E+03	2.766281E-04	5.981820E-06
3.533812E+03	2.813047E-04	6.082145E-06
3.543656E+03	2.861121E-04	6.185269E-06
3.553499E+03	2.910183E-04	6.290499E-06
3.563343E+03	2.960259E-04	6.397891E-06
3.573186E+03	3.011748E-04	6.508303E-06
3.583030E+03	3.063937E-04	6.620196E-06
3.592873E+03	3.117217E-04	6.734415E-06
3.602717E+03	3.172005E-04	6.851858E-06
3.612560E+03	3.227553E-04	6.970908E-06
3.622404E+03	3.284670E-04	7.093311E-06
3.632247E+03	3.342991E-04	7.218279E-06
3.642091E+03	3.402130E-04	7.344976E-06
3.651934E+03	3.462929E-04	7.475220E-06
3.661778E+03	3.525006E-04	7.608182E-06
3.671621E+03	3.588383E-04	7.743912E-06
3.681465E+03	3.653083E-04	7.882456E-06
3.691308E+03	3.719126E-04	8.023858E-06
3.701152E+03	3.786535E-04	8.168164E-06
3.710995E+03	3.855788E-04	8.316405E-06
3.720839E+03	3.925993E-04	8.466656E-06
3.730682E+03	3.997621E-04	8.619930E-06
3.740526E+03	4.071169E-04	8.777297E-06
3.750369E+03	4.145699E-04	8.936737E-06
3.760213E+03	4.222194E-04	9.100363E-06
3.770056E+03	4.299686E-04	9.266089E-06
3.779900E+03	4.379183E-04	9.436087E-06
3.789743E+03	4.460203E-04	9.609314E-06
3.799587E+03	4.542754E-04	9.785790E-06
3.809430E+03	4.626310E-04	9.964375E-06
3.819274E+03	4.711936E-04	1.014737E-05
3.829117E+03	4.799110E-04	1.033364E-05
3.838961E+03	4.887836E-04	1.052319E-05
3.848804E+03	4.978110E-04	1.071602E-05
3.858648E+03	5.069933E-04	1.091213E-05
3.868491E+03	5.163296E-04	1.111149E-05
3.878334E+03	5.258193E-04	1.131409E-05
3.888178E+03	5.354613E-04	1.151991E-05
3.898021E+03	5.452543E-04	1.172892E-05
3.907865E+03	5.551964E-04	1.194107E-05
3.917708E+03	5.653489E-04	1.215768E-05
3.927552E+03	5.755834E-04	1.237598E-05
3.937395E+03	5.859598E-04	1.259728E-05
3.947239E+03	5.964743E-04	1.282147E-05
3.957082E+03	6.071231E-04	1.304848E-05
3.966926E+03	6.179704E-04	1.327969E-05
3.976769E+03	6.288753E-04	1.351207E-05
3.986613E+03	6.398999E-04	1.374695E-05
3.996456E+03	6.510375E-04	1.398419E-05
4.006300E+03	6.622816E-04	1.422364E-05
4.016143E+03	6.736978E-04	1.446672E-05
4.025987E+03	6.851318E-04	1.471010E-05
4.035830E+03	6.966465E-04	1.495514E-05
4.045674E+03	7.082317E-04	1.520162E-05
4.055517E+03	7.198762E-04	1.544930E-05
4.065361E+03	7.316466E-04	1.569961E-05
4.075204E+03	7.433727E-04	1.594889E-05
4.085048E+03	7.551180E-04	1.619851E-05
4.094891E+03	7.668666E-04	1.644812E-05
4.104735E+03	7.786017E-04	1.669737E-05
4.114578E+03	7.903052E-04	1.694587E-05
4.124422E+03	8.019574E-04	1.719319E-05
4.134265E+03	8.135373E-04	1.743889E-05
4.144109E+03	8.250230E-04	1.768249E-05
4.153952E+03	8.363907E-04	1.792349E-05
4.163796E+03	8.476156E-04	1.816136E-05
