#wls	flux	fluxerr
1.574958E+03	1.324191E-04	6.878161E-08
1.614332E+03	1.358175E-04	7.054682E-08
1.653706E+03	1.382135E-04	7.179138E-08
1.693080E+03	1.394725E-04	7.244532E-08
1.732454E+03	1.395299E-04	7.247511E-08
1.771828E+03	1.380856E-04	7.172490E-08
1.811202E+03	1.348759E-04	7.005772E-08
1.850576E+03	1.296078E-04	6.732133E-08
1.889950E+03	1.221320E-04	6.343825E-08
1.929324E+03	1.125710E-04	5.847203E-08
1.968698E+03	1.015817E-04	5.276393E-08
2.008072E+03	9.045530E-05	4.698462E-08
2.047446E+03	8.103183E-05	4.208985E-08
2.086820E+03	7.510122E-05	3.900935E-08
2.126194E+03	7.393042E-05	3.840121E-08
2.165567E+03	7.797031E-05	4.049962E-08
2.204941E+03	8.699871E-05	4.518918E-08
2.244315E+03	1.002794E-04	5.208750E-08
2.283689E+03	1.167399E-04	6.063746E-08
2.323063E+03	1.353005E-04	7.027827E-08
2.362437E+03	1.550592E-04	8.054143E-08
2.401811E+03	1.753828E-04	9.109794E-08
2.441185E+03	1.958676E-04	1.017383E-07
2.480559E+03	2.163010E-04	1.123518E-07
2.519933E+03	2.366614E-04	1.229275E-07
2.559307E+03	2.569517E-04	1.334668E-07
2.598681E+03	2.772868E-04	1.440293E-07
2.638055E+03	2.977776E-04	1.546727E-07
2.677429E+03	3.185093E-04	1.654412E-07
2.716803E+03	3.396900E-04	1.764430E-07
2.756177E+03	3.614192E-04	1.877296E-07
2.795551E+03	3.838825E-04	1.993976E-07
2.834925E+03	4.071437E-04	2.114800E-07
2.874299E+03	4.312649E-04	2.240091E-07
2.913673E+03	4.564518E-04	2.370918E-07
2.953047E+03	4.828316E-04	2.507941E-07
2.962890E+03	4.896500E-04	2.543357E-07
2.972734E+03	4.965890E-04	2.579400E-07
2.982577E+03	5.036024E-04	2.615829E-07
2.992421E+03	5.107124E-04	2.652760E-07
3.002264E+03	5.180948E-04	2.691106E-07
3.012107E+03	5.256769E-04	2.730489E-07
3.021951E+03	5.335962E-04	2.771623E-07
3.031794E+03	5.417365E-04	2.813906E-07
3.041638E+03	5.501368E-04	2.857539E-07
3.051481E+03	5.587862E-04	2.902466E-07
3.061325E+03	5.676212E-04	2.948357E-07
3.071168E+03	5.767394E-04	2.995719E-07
3.081012E+03	5.860252E-04	3.043952E-07
3.090855E+03	5.955798E-04	3.093580E-07
3.100699E+03	6.052870E-04	3.144001E-07
3.110542E+03	6.152512E-04	3.195758E-07
3.120386E+03	6.254120E-04	3.248535E-07
3.130229E+03	6.358212E-04	3.302603E-07
3.140073E+03	6.464182E-04	3.357646E-07
3.149916E+03	6.572564E-04	3.413942E-07
3.159760E+03	6.682745E-04	3.471173E-07
3.169603E+03	6.795273E-04	3.529622E-07
3.179447E+03	6.910119E-04	3.589275E-07
3.189290E+03	7.027255E-04	3.650119E-07
3.199134E+03	7.147260E-04	3.712452E-07
3.208977E+03	7.268890E-04	3.775629E-07
3.218821E+03	7.393330E-04	3.840266E-07
3.228664E+03	7.520557E-04	3.906351E-07
3.238508E+03	7.650546E-04	3.973870E-07
3.248351E+03	7.782634E-04	4.042479E-07
3.258195E+03	7.918047E-04	4.112815E-07
3.268038E+03	8.056120E-04	4.184533E-07
3.277882E+03	8.197462E-04	4.257949E-07
3.287725E+03	8.342043E-04	4.333048E-07
3.297569E+03	8.489831E-04	4.409811E-07
3.307412E+03	8.640787E-04	4.488221E-07
3.317256E+03	8.795539E-04	4.568603E-07
3.327099E+03	8.954057E-04	4.650940E-07
3.336943E+03	9.116302E-04	4.735214E-07
3.346786E+03	9.282914E-04	4.821755E-07
3.356630E+03	9.453857E-04	4.910547E-07
3.366473E+03	9.629073E-04	5.001557E-07
3.376317E+03	9.809201E-04	5.095119E-07
3.386160E+03	9.994168E-04	5.191195E-07
3.396004E+03	1.018389E-03	5.289741E-07
3.405847E+03	1.037896E-03	5.391064E-07
3.415691E+03	1.057994E-03	5.495455E-07
3.425534E+03	1.078592E-03	5.602449E-07
3.435377E+03	1.099813E-03	5.712670E-07
3.445220E+03	1.212898E-03	6.300061E-07
3.449450E+03	1.203446E-03	6.250963E-07
3.453679E+03	1.186282E-03	6.161808E-07
3.457910E+03	1.179054E-03	6.124266E-07
3.462150E+03	1.184873E-03	6.154493E-07
