#wls	flux	fluxerr
1.574958E+03	1.183805E-05	5.688137E-07
1.614332E+03	1.223537E-05	5.876346E-07
1.653706E+03	1.254832E-05	6.023811E-07
1.693080E+03	1.276513E-05	6.124931E-07
1.732454E+03	1.287329E-05	6.173772E-07
1.771828E+03	1.284481E-05	6.156987E-07
1.811202E+03	1.264740E-05	6.059204E-07
1.850576E+03	1.225193E-05	5.866614E-07
1.889950E+03	1.163357E-05	5.567478E-07
1.929324E+03	1.080419E-05	5.167669E-07
1.968698E+03	9.819739E-06	4.694113E-07
2.008072E+03	8.804246E-06	4.206208E-07
2.047446E+03	7.934914E-06	3.788607E-07
2.086820E+03	7.393381E-06	3.527875E-07
2.126194E+03	7.310926E-06	3.486332E-07
2.165567E+03	7.737990E-06	3.687606E-07
2.204941E+03	8.659183E-06	4.123886E-07
2.244315E+03	1.000118E-05	4.759788E-07
2.283689E+03	1.166064E-05	5.545735E-07
2.323063E+03	1.352984E-05	6.430172E-07
2.362437E+03	1.552105E-05	7.371183E-07
2.401811E+03	1.756563E-05	8.336030E-07
2.441185E+03	1.963206E-05	9.309653E-07
2.480559E+03	2.170069E-05	1.028268E-06
2.519933E+03	2.376861E-05	1.125367E-06
2.559307E+03	2.584162E-05	1.222533E-06
2.598681E+03	2.793552E-05	1.320507E-06
2.638055E+03	3.005471E-05	1.419489E-06
2.677429E+03	3.222462E-05	1.520670E-06
2.716803E+03	3.445663E-05	1.624577E-06
2.756177E+03	3.676761E-05	1.731991E-06
2.795551E+03	3.917501E-05	1.843716E-06
2.834925E+03	4.169693E-05	1.960586E-06
2.874299E+03	4.435997E-05	2.083829E-06
2.913673E+03	4.716931E-05	2.213663E-06
2.953047E+03	5.016208E-05	2.351802E-06
2.962890E+03	5.093820E-05	2.387596E-06
2.972734E+03	5.172704E-05	2.423966E-06
2.982577E+03	5.253800E-05	2.461350E-06
2.992421E+03	5.335563E-05	2.499025E-06
3.002264E+03	5.419664E-05	2.537774E-06
3.012107E+03	5.506944E-05	2.577987E-06
3.021951E+03	5.598213E-05	2.620044E-06
3.031794E+03	5.691430E-05	2.662987E-06
3.041638E+03	5.787419E-05	2.707202E-06
3.051481E+03	5.886070E-05	2.752636E-06
3.061325E+03	5.988309E-05	2.799720E-06
3.071168E+03	6.092014E-05	2.847461E-06
3.081012E+03	6.198117E-05	2.896294E-06
3.090855E+03	6.307628E-05	2.946691E-06
3.100699E+03	6.418348E-05	2.997621E-06
3.110542E+03	6.531287E-05	3.049558E-06
3.120386E+03	6.646405E-05	3.102480E-06
3.130229E+03	6.764823E-05	3.156910E-06
3.140073E+03	6.884224E-05	3.211765E-06
3.149916E+03	7.005727E-05	3.267567E-06
3.159760E+03	7.130535E-05	3.324876E-06
3.169603E+03	7.256234E-05	3.382565E-06
3.179447E+03	7.385280E-05	3.441778E-06
3.189290E+03	7.515188E-05	3.501356E-06
