#wls	flux	fluxerr
1.574958E+03	1.407595E-05	6.080960E-07
1.614332E+03	1.455049E-05	6.283223E-07
1.653706E+03	1.491929E-05	6.439598E-07
1.693080E+03	1.517610E-05	6.547442E-07
1.732454E+03	1.530348E-05	6.599294E-07
1.771828E+03	1.526818E-05	6.580898E-07
1.811202E+03	1.503184E-05	6.475834E-07
1.850576E+03	1.455995E-05	6.269365E-07
1.889950E+03	1.382555E-05	5.950052E-07
1.929324E+03	1.283782E-05	5.522031E-07
1.968698E+03	1.166598E-05	5.015251E-07
2.008072E+03	1.045935E-05	4.494009E-07
2.047446E+03	9.426223E-06	4.047803E-07
2.086820E+03	8.782412E-06	3.769136E-07
2.126194E+03	8.682277E-06	3.723935E-07
2.165567E+03	9.190177E-06	3.939369E-07
2.204941E+03	1.028304E-05	4.405068E-07
2.244315E+03	1.187507E-05	5.083804E-07
2.283689E+03	1.384325E-05	5.922518E-07
2.323063E+03	1.606218E-05	6.867235E-07
2.362437E+03	1.842222E-05	7.870857E-07
2.401811E+03	2.084773E-05	8.900919E-07
2.441185E+03	2.329816E-05	9.940014E-07
2.480559E+03	2.574999E-05	1.097805E-06
2.519933E+03	2.819948E-05	1.201337E-06
2.559307E+03	3.065319E-05	1.304873E-06
2.598681E+03	3.312940E-05	1.409185E-06
2.638055E+03	3.563921E-05	1.514736E-06
2.677429E+03	3.820035E-05	1.622273E-06
2.716803E+03	4.083848E-05	1.732872E-06
2.756177E+03	4.356694E-05	1.847086E-06
2.795551E+03	4.640576E-05	1.965748E-06
2.834925E+03	4.937567E-05	2.089717E-06
2.874299E+03	5.250714E-05	2.220260E-06
2.913673E+03	5.581517E-05	2.357987E-06
2.953047E+03	5.932409E-05	2.503897E-06
2.962890E+03	6.023066E-05	2.541563E-06
2.972734E+03	6.116194E-05	2.580251E-06
2.982577E+03	6.210841E-05	2.619558E-06
2.992421E+03	6.306238E-05	2.659160E-06
3.002264E+03	6.405408E-05	2.700330E-06
3.012107E+03	6.508300E-05	2.743047E-06
3.021951E+03	6.613631E-05	2.786767E-06
3.031794E+03	6.723431E-05	2.832346E-06
3.041638E+03	6.836466E-05	2.879262E-06
3.051481E+03	6.951448E-05	2.926971E-06
3.061325E+03	7.070555E-05	2.976390E-06
3.071168E+03	7.192542E-05	3.026993E-06
3.081012E+03	7.317316E-05	3.078740E-06
3.090855E+03	7.443555E-05	3.131075E-06
3.100699E+03	7.573646E-05	3.185000E-06
3.110542E+03	7.706308E-05	3.239975E-06
3.120386E+03	7.841492E-05	3.295978E-06
3.130229E+03	7.979156E-05	3.352992E-06
3.140073E+03	8.119269E-05	3.411002E-06
3.149916E+03	8.260440E-05	3.469422E-06
3.159760E+03	8.405368E-05	3.529386E-06
3.169603E+03	8.552702E-05	3.590326E-06
3.179447E+03	8.702444E-05	3.652240E-06
3.189290E+03	8.854606E-05	3.715134E-06
3.199134E+03	9.009204E-05	3.779012E-06
3.208977E+03	9.166266E-05	3.843886E-06
3.218821E+03	9.325823E-05	3.909767E-06
3.228664E+03	9.487916E-05	3.976672E-06
3.238508E+03	9.652590E-05	4.044619E-06
3.248351E+03	9.819903E-05	4.113631E-06
3.258195E+03	9.989900E-05	4.183725E-06
3.268038E+03	1.016267E-04	4.254936E-06
3.277882E+03	1.033827E-04	4.327291E-06
3.287725E+03	1.051677E-04	4.400815E-06
3.297569E+03	1.069826E-04	4.475547E-06
3.307412E+03	1.088284E-04	4.551523E-06
3.317256E+03	1.107059E-04	4.628777E-06
3.327099E+03	1.126161E-04	4.707352E-06
3.336943E+03	1.145601E-04	4.787291E-06
3.346786E+03	1.165390E-04	4.868636E-06
3.356630E+03	1.185538E-04	4.951434E-06
3.366473E+03	1.206057E-04	5.035726E-06
3.376317E+03	1.227160E-04	5.122404E-06
3.386160E+03	1.248463E-04	5.209862E-06
3.396004E+03	1.270174E-04	5.298967E-06
3.405847E+03	1.292308E-04	5.389780E-06
3.415691E+03	1.314877E-04	5.482353E-06
3.425534E+03	1.337898E-04	5.576746E-06
3.435377E+03	1.361602E-04	5.673929E-06
3.445221E+03	1.385570E-04	5.772146E-06
3.455064E+03	1.410031E-04	5.872358E-06
3.464908E+03	1.435002E-04	5.974625E-06
3.474751E+03	1.460497E-04	6.079008E-06
3.484595E+03	1.486774E-04	6.186579E-06
3.494438E+03	1.513370E-04	6.295408E-06
3.504282E+03	1.540540E-04	6.406554E-06
3.514125E+03	1.568298E-04	6.520073E-06
3.523969E+03	1.596663E-04	6.636039E-06
3.533812E+03	1.625913E-04	6.755604E-06
