#wls	flux	fluxerr
1.574958E+03	4.252122E-05	1.798983E-06
1.614332E+03	4.373196E-05	1.847531E-06
1.653706E+03	4.461594E-05	1.882084E-06
1.693080E+03	4.515139E-05	1.901783E-06
1.732454E+03	4.530760E-05	1.905399E-06
1.771828E+03	4.498320E-05	1.888748E-06
1.811202E+03	4.407213E-05	1.847483E-06
1.850576E+03	4.248187E-05	1.777853E-06
1.889950E+03	4.015049E-05	1.677422E-06
1.929324E+03	3.710653E-05	1.547548E-06
1.968698E+03	3.357743E-05	1.397868E-06
2.008072E+03	2.997040E-05	1.245428E-06
2.047446E+03	2.690211E-05	1.115841E-06
2.086820E+03	2.496647E-05	1.033581E-06
2.126194E+03	2.459528E-05	1.016232E-06
2.165567E+03	2.594844E-05	1.070009E-06
2.204941E+03	2.894432E-05	1.191121E-06
2.244315E+03	3.333939E-05	1.369140E-06
2.283689E+03	3.878416E-05	1.589364E-06
2.323063E+03	4.492029E-05	1.836840E-06
2.362437E+03	5.145953E-05	2.099593E-06
2.401811E+03	5.819943E-05	2.369242E-06
2.441185E+03	6.503539E-05	2.641449E-06
2.480559E+03	7.192257E-05	2.914338E-06
2.519933E+03	7.887389E-05	3.188384E-06
2.559307E+03	8.593374E-05	3.465326E-06
2.598681E+03	9.316609E-05	3.747674E-06
2.638055E+03	1.006472E-04	4.038400E-06
2.677429E+03	1.084611E-04	4.340764E-06
2.716803E+03	1.166820E-04	4.657586E-06
2.756177E+03	1.254373E-04	4.993776E-06
2.795551E+03	1.348123E-04	5.352523E-06
2.834925E+03	1.449506E-04	5.739265E-06
2.874299E+03	1.559685E-04	6.158316E-06
2.913673E+03	1.680082E-04	6.614935E-06
2.953047E+03	1.812185E-04	7.114588E-06
2.962890E+03	1.847383E-04	7.247522E-06
2.972734E+03	1.883296E-04	7.383042E-06
2.982577E+03	1.920154E-04	7.522044E-06
2.992421E+03	1.958052E-04	7.664893E-06
3.002264E+03	1.997065E-04	7.811865E-06
3.012107E+03	2.037950E-04	7.965921E-06
3.021951E+03	2.080217E-04	8.125123E-06
3.031794E+03	2.124049E-04	8.290171E-06
3.041638E+03	2.169639E-04	8.461805E-06
3.051481E+03	2.216490E-04	8.638075E-06
3.061325E+03	2.265035E-04	8.820652E-06
3.071168E+03	2.315011E-04	9.008499E-06
3.081012E+03	2.366387E-04	9.201482E-06
3.090855E+03	2.419134E-04	9.399472E-06
3.100699E+03	2.473471E-04	9.603307E-06
3.110542E+03	2.529126E-04	9.811924E-06
3.120386E+03	2.586326E-04	1.002618E-05
3.130229E+03	2.644793E-04	1.024499E-05
3.140073E+03	2.704495E-04	1.046822E-05
3.149916E+03	2.765930E-04	1.069778E-05
3.159760E+03	2.828550E-04	1.093153E-05
3.169603E+03	2.892589E-04	1.117038E-05
3.179447E+03	2.958021E-04	1.141420E-05
3.189290E+03	3.024818E-04	1.166287E-05
3.199134E+03	3.092666E-04	1.191518E-05
3.208977E+03	3.162085E-04	1.217311E-05
3.218821E+03	3.232761E-04	1.243544E-05
3.228664E+03	3.304650E-04	1.270199E-05
3.238508E+03	3.377995E-04	1.297368E-05
3.248351E+03	3.452463E-04	1.324922E-05
3.258195E+03	3.527997E-04	1.352838E-05
3.268038E+03	3.605133E-04	1.381320E-05
3.277882E+03	3.682921E-04	1.410003E-05
3.287725E+03	3.762190E-04	1.439205E-05
3.297569E+03	3.842273E-04	1.468667E-05
3.307412E+03	3.923396E-04	1.498476E-05
3.317256E+03	4.005484E-04	1.528603E-05
3.327099E+03	4.088767E-04	1.559133E-05
3.336943E+03	4.172540E-04	1.589798E-05
3.346786E+03	4.257341E-04	1.620801E-05
3.356630E+03	4.342769E-04	1.651989E-05
3.366473E+03	4.429053E-04	1.683449E-05
3.376317E+03	4.516111E-04	1.715149E-05
3.386160E+03	4.603541E-04	1.746935E-05
3.396004E+03	4.691585E-04	1.778899E-05
3.405847E+03	4.780175E-04	1.811015E-05
3.415691E+03	4.869252E-04	1.843259E-05
3.425534E+03	4.959097E-04	1.875738E-05
3.435377E+03	5.049032E-04	1.908195E-05
3.445221E+03	5.139700E-04	1.940872E-05
3.455064E+03	5.231121E-04	1.973777E-05
3.464908E+03	5.323013E-04	2.006802E-05
3.474751E+03	5.415778E-04	2.040099E-05
3.484595E+03	5.509528E-04	2.073709E-05
3.494438E+03	5.604407E-04	2.107686E-05
3.504282E+03	5.700922E-04	2.142218E-05
3.514125E+03	5.798611E-04	2.177132E-05
3.523969E+03	5.898353E-04	2.212755E-05
3.533812E+03	6.000362E-04	2.249167E-05
3.543656E+03	6.104498E-04	2.286313E-05
3.553499E+03	6.211258E-04	2.324378E-05
3.563343E+03	6.321110E-04	2.363533E-05
3.573186E+03	6.433505E-04	2.403571E-05
3.583030E+03	6.548888E-04	2.444657E-05
3.592873E+03	6.667720E-04	2.486959E-05
3.602717E+03	6.790150E-04	2.530530E-05
3.612560E+03	6.916024E-04	2.575310E-05
3.622404E+03	7.045885E-04	2.621499E-05
3.632247E+03	7.179977E-04	2.669182E-05
3.642091E+03	7.318577E-04	2.718459E-05
3.651934E+03	7.462326E-04	2.769566E-05
3.661778E+03	7.610878E-04	2.822368E-05
3.671621E+03	7.765256E-04	2.877241E-05
3.681465E+03	7.925821E-04	2.934314E-05
3.691308E+03	8.092940E-04	2.993718E-05
3.701152E+03	8.266632E-04	3.055453E-05
3.710995E+03	8.447927E-04	3.119894E-05
3.720839E+03	8.636464E-04	3.186903E-05
3.730682E+03	8.833220E-04	3.256833E-05
3.740526E+03	9.038088E-04	3.329638E-05
3.750369E+03	9.251604E-04	3.405508E-05
3.760213E+03	9.473524E-04	3.484347E-05
3.770056E+03	9.704227E-04	3.566288E-05
3.779900E+03	9.943642E-04	3.651296E-05
3.789743E+03	1.019123E-03	3.739167E-05
3.799587E+03	1.044704E-03	3.829916E-05
3.809430E+03	1.071100E-03	3.923505E-05
3.819274E+03	1.098183E-03	4.019459E-05
3.829117E+03	1.125951E-03	4.117771E-05
3.838961E+03	1.154246E-03	4.217856E-05
3.848804E+03	1.183038E-03	4.319600E-05
3.858648E+03	1.212175E-03	4.422447E-05
3.868491E+03	1.241525E-03	4.525913E-05
3.878334E+03	1.270983E-03	4.629616E-05
3.888178E+03	1.300317E-03	4.732710E-05
3.898021E+03	1.329440E-03	4.834882E-05
3.907865E+03	1.358138E-03	4.935363E-05
3.917708E+03	1.386236E-03	5.033513E-05
3.927552E+03	1.413554E-03	5.128693E-05
3.937395E+03	1.439874E-03	5.220119E-05
3.947239E+03	1.465102E-03	5.307457E-05
3.957082E+03	1.488993E-03	5.389839E-05
3.966926E+03	1.511438E-03	5.466873E-05
3.976769E+03	1.532263E-03	5.537952E-05
3.986613E+03	1.551358E-03	5.602691E-05
3.996456E+03	1.568678E-03	5.660946E-05
4.006300E+03	1.584095E-03	5.712267E-05
4.016143E+03	1.597594E-03	5.756617E-05
4.025987E+03	1.609230E-03	5.794215E-05
4.035830E+03	1.619021E-03	5.825140E-05
4.045674E+03	1.627061E-03	5.849745E-05
4.055517E+03	1.633436E-03	5.868355E-05
4.065361E+03	1.638265E-03	5.881410E-05
4.075204E+03	1.641791E-03	5.889796E-05
4.085048E+03	1.644130E-03	5.893943E-05
4.094891E+03	1.645443E-03	5.894432E-05
4.104735E+03	1.645990E-03	5.892208E-05
4.114578E+03	1.645862E-03	5.887595E-05
4.124422E+03	1.645235E-03	5.881237E-05
4.134265E+03	1.644307E-03	5.873844E-05
4.144109E+03	1.643167E-03	5.865731E-05
4.153952E+03	1.641981E-03	5.857497E-05
